userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-13 15:16:53,22.646876,113.82931299999998,0.0,325.2199853968521,17.121814180829947
541,2019-06-13 15:16:54,22.647074,113.829164,17.121814180829947,41.79474935955142,0.4916896531932018
541,2019-06-13 15:16:56,22.647329,113.829411,18.10519348721635,325.7833328886927,7.5308477396083155
541,2019-06-13 15:16:57,22.647557,113.829243,25.636041226824663,325.07575705235416,-6.315984454233742
541,2019-06-13 15:16:58,22.647709,113.829128,19.320056772590924,322.0925571115027,-5.4772261578541706
541,2019-06-13 15:16:59,22.647837,113.82902,13.842830614736751,320.0560143960733,-1.5155543559973612
541,2019-06-13 15:17:01,22.647999,113.828873,10.81172190274203,328.3977487868684,-1.6659787164927593
541,2019-06-13 15:17:02,22.648068,113.828827,9.145743186249272,338.0858638975582,-0.0863716005367365
541,2019-06-13 15:17:03,22.648146,113.828793,9.059371585712537,348.62717089618405,-0.5342555354259364
541,2019-06-13 15:17:04,22.648224,113.828776,8.525116050286599,4.2225363100072855,-0.0739969192622211
541,2019-06-13 15:17:05,22.648299,113.828782,8.451119131024377,11.81517132172803,0.3422535027755957
541,2019-06-13 15:17:07,22.648449,113.828816,9.135626136575569,3.3011761955752945,0.2730951707137103
541,2019-06-13 15:17:09,22.648625,113.828827,9.68181647800299,14.77157566082724,-0.0760811128039291
541,2019-06-13 15:17:11,22.648793,113.828875,9.529654252395131,4.346238493524027,0.1122170561154138
541,2019-06-13 15:17:13,22.648963,113.828889,9.75408836462596,357.7269061141559,0.5912831807683467
541,2019-06-13 15:17:14,22.649056,113.828885,10.345371545394306,353.4547110727443,-0.2821117361991057
541,2019-06-13 15:17:16,22.649241,113.82886200000002,9.781148072996094,340.0925415372093,-0.0626654543136444
541,2019-06-13 15:17:18,22.649399,113.8288,9.655817164368806,325.42998358768074,0.2220223497733693
541,2019-06-13 15:17:20,22.649549,113.828688,10.099861863915544,316.44342784093584,-0.1947636178158696
541,2019-06-13 15:17:21,22.649615,113.82862,9.905098246099676,317.07625533266366,-0.6170127252560009
541,2019-06-13 15:17:23,22.649744,113.82849,8.671072795587673,324.0008722947974,-2.66181122892233
541,2019-06-13 15:17:24,22.649791,113.828453,6.009261566665343,349.9361599633462,1.1816691277524916
541,2019-06-13 15:17:25,22.649843,113.828443,7.190930694417834,4.459436985934076,0.0060377957421513
541,2019-06-13 15:17:27,22.649985,113.828455,7.203006285902137,35.999079857917366,-1.2781469968875827
541,2019-06-13 15:17:28,22.650032,113.828492,5.924859289014554,64.94752631610652,-0.1486863688794226
541,2019-06-13 15:17:29,22.650054,113.828543,5.776172920135132,76.16525603106919,-0.0799746226788866
541,2019-06-13 15:17:31,22.650079,113.828653,5.616223674777358,67.20976062501495,-0.1796385658681494
541,2019-06-13 15:17:33,22.650117,113.828751,5.256946543041059,78.27788237961096,0.0309640617958004
541,2019-06-13 15:17:34,22.650126,113.828798,5.28791060483686,80.04952699718734,0.437049674019323
541,2019-06-13 15:17:36,22.650143,113.828903,6.162009952875506,74.50697993775304,0.6241030158687217
541,2019-06-13 15:17:38,22.650176,113.829032,7.410215984612949,75.42267472668169,0.2830457261162924
541,2019-06-13 15:17:40,22.650212,113.829182,7.976307436845534,76.37548750553191,0.7564009463881156
541,2019-06-13 15:17:41,22.650229,113.829258,8.73270838323365,77.63518545002682,0.337433666892271
541,2019-06-13 15:17:43,22.650264,113.829431,9.407575717018192,75.91345186441242,0.6303502984409874
541,2019-06-13 15:17:44,22.650286,113.829526,10.03792601545918,82.05082293005631,-0.0640302133146484
541,2019-06-13 15:17:46,22.650311,113.82972,9.909865588829884,87.3599716500105,-0.2260225805549041
541,2019-06-13 15:17:47,22.650315,113.82981399999998,9.683843008274978,89.01459750986515,-0.1598595739207144
541,2019-06-13 15:17:49,22.650318,113.830003,9.36412386043355,90.35271270720688,-0.2817351724247325
541,2019-06-13 15:17:51,22.650317,113.830179,8.800653515584084,91.48668041910196,-0.2303056986368652
541,2019-06-13 15:17:53,22.650313,113.830346,8.340042118310354,91.17861688931498,-0.5771703641488215
541,2019-06-13 15:17:55,22.65031,113.830504,7.185701390012711,92.38646210584945,-2.4136064924448632
541,2019-06-13 15:17:56,22.650308,113.830556,4.772094897567848,88.48609618151869,0.0768720712680828
541,2019-06-13 15:17:57,22.650309,113.830597,4.8489669688359305,80.71104003196268,1.0923330069218204
541,2019-06-13 15:17:58,22.650317,113.83065,5.941299975757751,112.79951053240508,0.4778482757095452
541,2019-06-13 15:18:00,22.650272,113.830766,6.896996527176841,114.48520539745384,1.3051127074675517
541,2019-06-13 15:18:01,22.650243,113.830835,8.202109234644393,106.39933646574453,0.0887163817517713
541,2019-06-13 15:18:02,22.650221,113.830916,8.290825616396164,132.92483625007412,0.519685449418497
541,2019-06-13 15:18:04,22.650118,113.831036,9.330196515233158,138.7686985216821,0.8679694402379363
541,2019-06-13 15:18:06,22.649979,113.831168,11.066135395709033,136.20397450447604,0.5337101251362393
541,2019-06-13 15:18:08,22.649825,113.831328,12.13355564598151,146.44298852397606,1.5215314503673358
541,2019-06-13 15:18:09,22.649729,113.831397,13.655087096348844,148.10161273291737,0.5401194872180142
541,2019-06-13 15:18:11,22.649514,113.831542,14.735326070784874,147.3133819548391,0.5688605454839264
541,2019-06-13 15:18:13,22.649281,113.831704,15.873047161752726,148.19379289229084,0.4998147747489003
541,2019-06-13 15:18:15,22.649031,113.831872,16.872676711250527,149.309721732458,0.4511507187621433
541,2019-06-13 15:18:17,22.648762,113.832045,17.774978148774814,148.67359051594042,0.5241019946375882
541,2019-06-13 15:18:19,22.648483,113.832229,18.82318213804999,149.8111286091563,0.5728597660867099
541,2019-06-13 15:18:21,22.64818,113.83242,19.96890167022341,147.70403185523497,0.3459960813262288
541,2019-06-13 15:18:23,22.647869,113.832633,20.660893832875868,147.91765046327413,0.0690109210180107
541,2019-06-13 15:18:25,22.647551,113.832849,20.79891567491189,148.23604955493337,-0.0338166310161476
541,2019-06-13 15:18:26,22.647393,113.832955,20.76509904389574,147.91759680892693,0.0256848172262991
541,2019-06-13 15:18:27,22.647234,113.833063,20.79078386112204,147.5529192558622,-0.0333754487574058
541,2019-06-13 15:18:29,22.646919,113.83328,20.72403296360723,146.098388893388,-0.0704185755972801
541,2019-06-13 15:18:31,22.64661,113.833505,20.58319581241267,145.664294907324,-0.0138456170896112
541,2019-06-13 15:18:33,22.646306,113.83373,20.55550457823345,144.95863554845926,0.0784911623712307
541,2019-06-13 15:18:35,22.646002,113.83396100000002,20.712486902975908,144.15054722564446,0.0642248699326302
541,2019-06-13 15:18:36,22.64585,113.83408,20.776711772908538,144.20049950135524,-0.1952898871610955
541,2019-06-13 15:18:37,22.645699,113.834198,20.58142188574744,144.06927064884258,0.0502311586535171
541,2019-06-13 15:18:38,22.64555,113.834315,20.63165304440096,143.8802603292121,-0.0250450761322351
541,2019-06-13 15:18:40,22.645249,113.834553,20.58156289213649,144.11952431402426,-0.3155417383798529
541,2019-06-13 15:18:41,22.645101,113.834669,20.26602115375664,143.93483478620328,-0.1201085004096178
541,2019-06-13 15:18:42,22.644954,113.834785,20.14591265334702,143.9847454892415,-0.0946211065266062
541,2019-06-13 15:18:43,22.644808,113.8349,20.05129154682041,143.56045404174523,-0.0051570475384608
541,2019-06-13 15:18:45,22.644518,113.835132,20.04097745174349,144.10328117840618,-0.0483938893200264
541,2019-06-13 15:18:47,22.644226,113.835361,19.94418967310344,142.96456598882548,-0.0216290707957789
541,2019-06-13 15:18:49,22.643941,113.835594,19.90093153151188,143.37061891111364,0.0211160894640283
541,2019-06-13 15:18:51,22.643653,113.835826,19.943163710439936,142.94299712948057,0.180209872343628
541,2019-06-13 15:18:52,22.64351,113.835943,20.123373582783564,143.3964580641266,-0.1223239142020666
541,2019-06-13 15:18:54,22.643218,113.836178,19.87872575437943,142.83369136878673,-0.740693796401672
541,2019-06-13 15:18:56,22.642938,113.836408,18.397338161576087,141.80592466755604,-0.6766108573845901
541,2019-06-13 15:18:58,22.642694,113.836616,17.044116446806907,140.93938580648552,-0.3748376326492142
541,2019-06-13 15:18:59,22.642578,113.836718,16.669278814157693,141.17975532840512,0.0955556533655528
541,2019-06-13 15:19:01,22.642344,113.836922,16.8603901208888,141.61444134247773,0.0921469082426202
541,2019-06-13 15:19:03,22.642104,113.837128,17.04468393737404,141.73029431470326,0.1755593706227873
541,2019-06-13 15:19:05,22.641863,113.837334,17.395802678619614,143.39978567054766,0.2072090968576905
541,2019-06-13 15:19:07,22.641607,113.83754,17.810220872334995,144.19433686304671,0.0537043102912075
541,2019-06-13 15:19:09,22.641346,113.837744,17.91762949291741,143.55980455336794,0.0368868324618354
541,2019-06-13 15:19:10,22.641216,113.837848,17.954516325379245,143.08517687043457,-0.1363038657661377
541,2019-06-13 15:19:11,22.641087,113.837953,17.818212459613108,144.1478078970141,-0.2703444512255188
541,2019-06-13 15:19:12,22.640958,113.838054,17.54786800838759,143.01600950741903,-0.3596677046982357
541,2019-06-13 15:19:13,22.640833,113.838156,17.188200303689353,143.67115896532886,-0.231700159836091
541,2019-06-13 15:19:14,22.64071,113.838254,16.956500143853262,143.81087186834566,-0.0534063157744171
541,2019-06-13 15:19:16,22.640464,113.838449,16.849687512304428,143.10783801166338,-0.0745446669595075
541,2019-06-13 15:19:18,22.640223,113.838645,16.700598178385412,143.27540501476886,-0.0534852950380457
541,2019-06-13 15:19:20,22.639983,113.838839,16.59362758830932,144.10288856595514,-0.0388905062895386
541,2019-06-13 15:19:22,22.639742,113.839028,16.515846575730244,145.4554738420552,-0.3907611244872875
541,2019-06-13 15:19:23,22.63962,113.839119,16.125085451242956,143.94487180187946,-0.126431893665238
541,2019-06-13 15:19:25,22.639388,113.839302,15.87222166391248,143.739140608169,-0.0588034384228928
541,2019-06-13 15:19:27,22.639159,113.839484,15.754614787066696,143.9212943016488,-0.0501038937255717
541,2019-06-13 15:19:28,22.639045,113.839574,15.704510893341125,143.77003459625644,0.0304024708103396
541,2019-06-13 15:19:30,22.638817,113.839755,15.765315834961802,143.0226875621779,0.2232954100420627
541,2019-06-13 15:19:31,22.638703,113.839848,15.988611245003865,142.82237048210675,0.0447109467669095
541,2019-06-13 15:19:33,22.638473,113.840037,16.078033138537684,143.2067826484842,0.0387982997434566
541,2019-06-13 15:19:35,22.638241,113.840225,16.155629738024597,144.49044647286863,0.1997108560082949
541,2019-06-13 15:19:36,22.638122,113.840317,16.355340594032892,143.76097207745505,0.1359669302779984
541,2019-06-13 15:19:38,22.637884,113.840506,16.62727445458889,142.0431580703023,0.2918406728949527
541,2019-06-13 15:19:40,22.637645000000006,113.840708,17.210955800378795,141.39499739598511,0.9119961797651576
541,2019-06-13 15:19:41,22.637519,113.840817,18.122951980143952,141.5442944822836,0.4485793927033548
541,2019-06-13 15:19:42,22.63739,113.840928,18.571531372847307,142.26869316627483,0.140896860363572
541,2019-06-13 15:19:44,22.637124,113.841151,18.85332509357445,144.29927795531768,0.7271530670637958
541,2019-06-13 15:19:45,22.636984,113.84126,19.580478160638247,143.75015850012534,0.1903575277165892
541,2019-06-13 15:19:47,22.636697,113.84148799999998,19.961193216071425,142.66617740203196,0.1616539528282654
541,2019-06-13 15:19:49,22.636409,113.841726,20.28450112172796,143.65138517721135,0.1342739617690487
541,2019-06-13 15:19:51,22.636113,113.841962,20.553049045266054,143.33126924584735,0.4225693183101811
541,2019-06-13 15:19:52,22.635963,113.842083,20.975618363576235,143.02210587996677,0.3141706205953873
541,2019-06-13 15:19:53,22.635811,113.842207,21.289788984171626,142.5618528980351,0.0354852234984388
541,2019-06-13 15:19:55,22.635506,113.84246,21.3607594311685,142.761694466348,-0.0484363087818344
541,2019-06-13 15:19:56,22.635353,113.842586,21.312323122386665,142.1786559075922,-0.1634366065373242
541,2019-06-13 15:19:57,22.635202,113.842713,21.14888651584934,142.43445824352222,-0.7180423044453441
541,2019-06-13 15:19:58,22.635052,113.842838,20.430844211404,142.45369248770112,-0.3412032412641768
