userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-13 07:01:20,22.63134,114.110117,0.0,230.4317260572718,1.7507630786722066
541,2019-04-13 07:01:22,22.631295,114.110058,3.501526157344413,234.7190090695097,0.0666609065957037
541,2019-04-13 07:01:24,22.631263,114.110009,3.6348479705358208,241.5550988411829,0.4974949740299867
541,2019-04-13 07:01:26,22.631227,114.10993700000002,4.629837918595794,243.21644608477817,0.2979820934336992
541,2019-04-13 07:01:28,22.631186,114.109849,5.225802105463193,237.6657645616616,-0.0328892200805239
541,2019-04-13 07:01:30,22.631134,114.10976,5.160023665302145,246.3212124187695,0.8375505163817989
541,2019-04-13 07:01:31,22.631117,114.109718,5.997574181683944,242.6087172031164,0.4445548803767618
541,2019-04-13 07:01:33,22.631062,114.109603,6.886683942437467,243.0761012030212,0.243557161107077
541,2019-04-13 07:01:34,22.631032,114.10953899999998,7.130241103544544,245.2131752762017,0.1192787491686537
541,2019-04-13 07:01:35,22.631006,114.109478,7.249519852713198,240.42484629217452,-0.0194528268158782
541,2019-04-13 07:01:37,22.63094,114.109352,7.210614199081442,243.55851012986344,-0.1256171876699832
541,2019-04-13 07:01:39,22.630884,114.10923,6.959379823741475,245.21319877496785,-0.2618395525314296
541,2019-04-13 07:01:40,22.630858,114.109169,6.697540271210046,242.4038403692145,-0.0930636020289563
541,2019-04-13 07:01:42,22.630803,114.109055,6.511413067152133,245.09350261058472,-0.3818558537589629
541,2019-04-13 07:01:43,22.630779,114.108999,6.12955721339317,242.02778084166576,-0.3354573294647203
541,2019-04-13 07:01:44,22.630754,114.108948,5.79409988392845,240.33276755600028,-0.0799016223794093
541,2019-04-13 07:01:46,22.630703,114.108851,5.634296639169631,237.9544627712729,-0.2148443735904095
541,2019-04-13 07:01:47,22.630677,114.108806,5.419452265579221,238.95631008040533,-0.2020510192271398
541,2019-04-13 07:01:48,22.630652,114.10876100000002,5.217401246352082,241.0000975744219,-0.3921719754324764
541,2019-04-13 07:01:49,22.63063,114.108718,4.825229270919605,245.80933623209177,-0.3521572413167106
541,2019-04-13 07:01:50,22.630613,114.108677,4.473072029602895,244.141143011284,-0.4038499027882833
541,2019-04-13 07:01:51,22.630596,114.108639,4.069222126814611,245.82734776594705,-0.0307251043572569
541,2019-04-13 07:01:53,22.630567000000006,114.108569,4.007771918100097,246.71303020653448,0.0207459727231182
541,2019-04-13 07:01:55,22.630538,114.108496,4.049263863546334,254.8448251213724,-0.0019807366519462
541,2019-04-13 07:01:57,22.630519,114.10842,4.045302390242441,244.28831880777045,0.1049849754654905
541,2019-04-13 07:01:58,22.630503,114.10838400000002,4.150287365707932,241.55522304872144,-0.0496918632898166
541,2019-04-13 07:01:59,22.630485,114.108348,4.100595502418115,239.48039798566327,-0.0202008904894723
541,2019-04-13 07:02:01,22.630448,114.10828,4.060193721439171,238.80767044882677,0.0168320117348264
541,2019-04-13 07:02:02,22.630429,114.108246,4.077025733173997,251.11257225015905,-0.0616764490389485
541,2019-04-13 07:02:03,22.630417,114.108208,4.015349284135048,246.56971051198005,-0.3251887510584224
541,2019-04-13 07:02:04,22.630403,114.108173,3.690160533076626,235.14349185793623,-0.2806777960299893
541,2019-04-13 07:02:05,22.630385,114.108145,3.4094827370466367,239.86906060537456,0.0206480838007512
541,2019-04-13 07:02:06,22.630370000000006,114.108117,3.430130820847388,240.34920863741172,0.0686732168350998
541,2019-04-13 07:02:08,22.630339000000006,114.108058,3.567477254517588,241.55525073887137,0.3376467892512274
541,2019-04-13 07:02:09,22.630323,114.108026,3.905124043768815,233.3194865189298,-0.1074968801564533
541,2019-04-13 07:02:10,22.630301,114.107994,3.7976271636123617,241.9375245311124,0.0360047459928396
541,2019-04-13 07:02:12,22.63027,114.107931,3.869636655598041,245.4787284480957,0.4638157753263052
541,2019-04-13 07:02:13,22.630254,114.107893,4.333452430924346,246.0359127505697,0.0622628609428383
541,2019-04-13 07:02:14,22.630238,114.107854,4.395715291867185,243.78155143010835,0.0025073874674252
541,2019-04-13 07:02:16,22.630203,114.107777,4.400730066802035,239.6455053637548,-0.1726393303969988
541,2019-04-13 07:02:17,22.630183,114.10774,4.228090736405036,244.59596892108647,-0.1046571391333675
541,2019-04-13 07:02:19,22.630151,114.107667,4.018776458138301,245.51795983776543,-0.2851351724179987
541,2019-04-13 07:02:21,22.630122,114.107598,3.448506113302304,247.15297065733407,-0.4335446776464549
541,2019-04-13 07:02:23,22.630101,114.107544,2.5814167580093943,251.2956057892381,-1.0269708878027468
541,2019-04-13 07:02:24,22.630096,114.107528,1.5544458702066477,245.37482597448428,0.1565790628162572
541,2019-04-13 07:02:26,22.630085,114.107502,1.867603995839162,239.0898408702134,0.2984942563496614
541,2019-04-13 07:02:28,22.630064,114.107464,2.4645925085384848,242.6088804324079,0.1039114660464168
541,2019-04-13 07:02:30,22.630042,114.107418,2.6724154406313185,245.7045272365644,-0.2332790081143358
541,2019-04-13 07:02:31,22.630032,114.107394,2.439136432516982,242.76868985395708,0.1519540196485056
541,2019-04-13 07:02:33,22.630013,114.107354,2.743044471813994,240.674048075109,0.3622685728825612
541,2019-04-13 07:02:35,22.629985,114.1073,3.4675816175791163,236.710545483354,0.7723068983430861
541,2019-04-13 07:02:36,22.629965,114.107267,4.239888515922202,241.55531744647163,0.5802201229440929
541,2019-04-13 07:02:37,22.629946,114.107229,4.820108638866295,242.95235272584029,0.1333772867535425
541,2019-04-13 07:02:39,22.629905,114.107142,5.08686321237338,237.4906002199378,0.1408824821691165
541,2019-04-13 07:02:41,22.629855,114.107057,5.3686281767116135,240.04590586161817,0.1798839358520343
541,2019-04-13 07:02:43,22.629805,114.106963,5.728396048415682,243.86737353286816,0.0195204624319567
541,2019-04-13 07:02:44,22.629781,114.10691,5.747916510847639,247.8232226215926,-0.1015851207087346
541,2019-04-13 07:02:46,22.629743,114.106809,5.54474626943017,239.50999101673116,0.1477392066480298
541,2019-04-13 07:02:47,22.629718,114.106763,5.6924854760782,236.2377861154345,0.0856795535533274
541,2019-04-13 07:02:49,22.62966,114.106669,5.863844583184855,240.84744184602647,0.0490039859023463
541,2019-04-13 07:02:51,22.629608,114.106568,5.961852554989547,242.48634587956747,0.2336497573362042
541,2019-04-13 07:02:52,22.629583,114.10651599999998,6.195502312325751,238.4812680727273,0.6832890618099858
541,2019-04-13 07:02:53,22.629553,114.106463,6.878791374135737,240.57314741635415,0.1819415996533884
541,2019-04-13 07:02:55,22.62949,114.106342,7.242674573442514,241.55540650980456,0.2968916498399174
541,2019-04-13 07:02:56,22.629458,114.106278,7.539566223282431,243.40444889220004,-0.042060388420237
541,2019-04-13 07:02:58,22.629397,114.106146,7.455445446441957,247.3787389694066,-0.0443775510017099
541,2019-04-13 07:02:59,22.629372,114.106081,7.411067895440247,246.41407554377705,0.0531427614819324
541,2019-04-13 07:03:01,22.629318,114.105947,7.517353418404112,243.7817008997527,-0.254842797656738
541,2019-04-13 07:03:02,22.629288,114.105881,7.262510620747374,241.55545546558292,-0.1415659541655802
541,2019-04-13 07:03:04,22.629227,114.105759,6.979378712416214,239.04707622499947,-0.5926192923040281
541,2019-04-13 07:03:05,22.629196,114.105703,6.386759420112186,241.78020403243397,0.0007344376303568
541,2019-04-13 07:03:07,22.629143,114.105596,6.388228295372899,240.48564097248877,0.0843307373803368
541,2019-04-13 07:03:09,22.629085,114.10548500000002,6.556889770133573,238.35660479102785,-0.2075702103472791
541,2019-04-13 07:03:11,22.629023,114.105376,6.141749349439015,245.24919300498232,-1.132619342204058
541,2019-04-13 07:03:12,22.629003,114.105329,5.0091300072349565,246.32153915444155,-0.4742056594247508
541,2019-04-13 07:03:13,22.628986,114.105287,4.534924347810206,254.8449900267674,0.097774083553491
541,2019-04-13 07:03:15,22.628965,114.105203,4.730472514917188,249.00790504471104,1.7276960741626377
541,2019-04-13 07:03:16,22.628948,114.105155,6.4581685890798255,248.726644590938,0.3912169040473121
541,2019-04-13 07:03:18,22.628902,114.105027,7.24060239717445,250.40551711491335,0.3488895179636175
541,2019-04-13 07:03:19,22.628879,114.104957,7.589491915138067,251.9947488320375,0.1614871446412831
541,2019-04-13 07:03:20,22.628858,114.104887,7.75097905977935,243.15533783800896,0.0385805831740397
541,2019-04-13 07:03:22,22.628794,114.10475,7.82814022612743,248.07981158942133,0.2614470623658738
541,2019-04-13 07:03:23,22.628768,114.10468,8.089587288493304,248.6929929946816,0.1280845914064237
541,2019-04-13 07:03:25,22.628714,114.10453,8.345756471306151,244.5130031712276,-0.0514019835059738
541,2019-04-13 07:03:26,22.628681,114.104455,8.294354487800177,244.6842269316796,-0.0746423481173472
541,2019-04-13 07:03:27,22.62865,114.104384,8.21971213968283,247.97816372847348,0.0775652938778073
541,2019-04-13 07:03:29,22.628594,114.104234,8.374842727438445,248.36975984015083,0.2641422216564111
541,2019-04-13 07:03:31,22.628538,114.104081,8.903127170751267,248.7564434809032,0.2833292988091918
541,2019-04-13 07:03:33,22.628477,114.103911,9.46978576836965,249.6224310228168,0.1700256959428676
541,2019-04-13 07:03:35,22.628417,114.103736,9.809837160255386,246.8610157208914,0.1695435399484202
541,2019-04-13 07:03:37,22.628346,114.103556,10.148924240152226,246.3419956376914,0.0199592793514176
541,2019-04-13 07:03:39,22.628272,114.103373,10.18884279885506,243.78187877057672,0.1592145025090818
