userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-23 09:19:16,22.629168,114.112678,0.0,221.07983575720425,3.1671621806547834
541,2019-07-23 09:19:17,22.62915,114.11266100000002,3.1671621806547834,246.73602224058996,0.0116620229564263
541,2019-07-23 09:19:19,22.629125,114.112598,3.190486226567636,254.84496307826808,-1.5126208220278154
541,2019-07-23 09:19:20,22.629119,114.112574,1.6778654045398207,238.2387989893902,0.103629681353299
541,2019-07-23 09:19:22,22.629107,114.112553,1.8851247672464189,235.26334326834225,1.4875951783785302
541,2019-07-23 09:19:23,22.629091,114.112528,3.372719945624949,252.6778556891981,0.0149880754759494
541,2019-07-23 09:19:25,22.629072,114.112462,3.402696096576848,246.94425078475368,-0.24931119089584
541,2019-07-23 09:19:26,22.629061,114.112434,3.153384905681008,242.8805091737496,-0.0613212629390287
541,2019-07-23 09:19:28,22.629035,114.112379,3.0307423798029505,243.59280794530488,-0.0290505314506872
541,2019-07-23 09:19:29,22.629024,114.112355,3.001691848352263,223.4046500689151,0.0352879798521165
541,2019-07-23 09:19:33,22.628943,114.112272,3.1428437677607293,232.04394761153333,-0.0698227585556763
541,2019-07-23 09:19:35,22.628907,114.112222,3.0031982506493766,247.02592963012376,-1.209805090403627
541,2019-07-23 09:19:36,22.628898,114.112199,1.7933931602457496,211.60582389507,-0.2928028384290355
541,2019-07-23 09:19:37,22.628889,114.112193,1.500590321816714,254.08681212495645,0.9333619524353264
541,2019-07-23 09:19:38,22.628884,114.112174,2.4339522742520403,256.59375536675435,0.0023050075798105
541,2019-07-23 09:19:40,22.628873,114.112124,2.4385622894116614,220.8705551954349,-0.0249340373561786
541,2019-07-23 09:19:41,22.628857,114.112109,2.413628252055483,234.84631115014224,-0.377354584903331
541,2019-07-23 09:19:42,22.628844,114.11208899999998,2.036273667152152,256.0913561870012,0.3008502114958864
541,2019-07-23 09:19:44,22.628836,114.112054,2.6379740901439246,222.70754077559783,0.2838202647298853
541,2019-07-23 09:19:46,22.628788,114.112006,3.205614619603695,218.82300062826567,-0.2049659448110914
541,2019-07-23 09:19:48,22.628749,114.111972,2.7956827299815123,267.1374226413189,-0.1215897243167283
541,2019-07-23 09:19:50,22.628746,114.111907,2.552503281348056,259.176312886086,-0.4551595662231728
541,2019-07-23 09:19:52,22.62874,114.111873,1.6421841489017102,255.96288887142924,-0.3835340897382875
541,2019-07-23 09:19:53,22.628737,114.11186,1.2586500591634229,295.2225458086149,-0.0395797055149013
541,2019-07-23 09:19:55,22.628747,114.111837,1.17949064813362,285.15500620240766,-0.0663873828950697
541,2019-07-23 09:19:57,22.628752,114.111817,1.0467158823434806,295.71140353519024,0.0977506077442751
541,2019-07-23 09:19:58,22.628756,114.111808,1.1444664900877557,283.25292162632365,0.1351996744652384
541,2019-07-23 09:20:00,22.628761,114.111785,1.4148658390182325,270.0000034550454,0.4325610866462441
541,2019-07-23 09:20:01,22.628761,114.111767,1.8474269256644769,270.0000034550454,0.2788680566305133
541,2019-07-23 09:20:02,22.628761,114.111749,2.12629498229499,264.375018867282,0.0562721382013475
541,2019-07-23 09:20:04,22.628757,114.111705,2.238839258697685,299.5747864539274,0.1868590055878791
541,2019-07-23 09:20:05,22.628768,114.111684,2.425698264285564,327.7260394336096,0.1928651175443578
541,2019-07-23 09:20:07,22.628806,114.111658,2.81142849937428,332.6660437542429,0.3704967654018778
541,2019-07-23 09:20:09,22.628856,114.11163,3.552422030178036,329.1524154583028,0.9462114531073031
541,2019-07-23 09:20:10,22.62889,114.111608,4.498633483285339,336.38417911991803,0.3070037144871156
541,2019-07-23 09:20:11,22.628928,114.11159,4.805637197772454,335.76026800708064,0.1603846743900501
