userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-11 08:45:51,22.629396,114.112964,0.0,268.2270091224064,0.8755358707767548
541,2019-05-11 08:45:53,22.629395,114.112929,1.7510717415535095,288.7043116411483,-0.2103788453709849
541,2019-05-11 08:45:54,22.6294,114.112913,1.5406928961825246,294.29538040942066,-0.2386310505444961
541,2019-05-11 08:45:55,22.629405,114.112901,1.3020618456380284,265.23603180333055,0.3992565729742345
541,2019-05-11 08:45:56,22.629404,114.11288799999998,1.701318418612263,248.24056612763195,1.0655576150468942
541,2019-05-11 08:45:57,22.629397,114.112869,2.766876033659157,241.1046061067136,0.3907523175590666
541,2019-05-11 08:45:59,22.62937,114.112816,3.5483806687772903,254.84494798321745,0.3090528723121428
541,2019-05-11 08:46:01,22.629351,114.11274,4.166486413401576,243.43337641553504,-0.0144496065859325
541,2019-05-11 08:46:02,22.629333,114.112701,4.152036806815644,232.823853210381,0.7983986772310443
541,2019-05-11 08:46:03,22.629312,114.112671,4.950435484046688,229.8808317262728,0.1138045576237338
541,2019-05-11 08:46:04,22.629277,114.112626,5.064240041670422,236.97435874161755,-0.3686742098255493
541,2019-05-11 08:46:06,22.629232,114.112551,4.326891622019323,240.5224551817737,0.109556631680459
541,2019-05-11 08:46:08,22.629196,114.112482,4.546004885380241,232.91564367341863,0.3695954833440478
541,2019-05-11 08:46:09,22.629166,114.112439,4.915600368724289,238.95658618127447,-0.3796945001092204
541,2019-05-11 08:46:10,22.629146,114.112403,4.535905868615068,232.7175324822061,-0.0386824558638929
541,2019-05-11 08:46:11,22.62912,114.112366,4.497223412751175,233.1732338440372,-0.2669369804798609
541,2019-05-11 08:46:13,22.629073,114.112298,3.9633494517914536,242.33519812313324,-0.0359290453164138
541,2019-05-11 08:46:15,22.629043,114.112236,3.891491361158626,249.90621903473848,0.208447482913022
541,2019-05-11 08:46:17,22.629017,114.112159,4.30838632698467,245.27642902425748,0.2479926035242989
541,2019-05-11 08:46:18,22.629,114.112119,4.556378930508969,240.9437981857095,-0.0880339398331035
541,2019-05-11 08:46:20,22.62896,114.112041,4.380311050842762,248.2406423580664,-0.1132218076920783
541,2019-05-11 08:46:22,22.628932,114.11196499999998,4.153867435458605,249.16039399073736,-0.1202347857193766
541,2019-05-11 08:46:23,22.628919,114.111928,4.0336326497392285,236.71074935846192,-0.3897308456880899
