userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-23 14:45:05,22.644148,113.831723,0.0,248.84490749049888,3.778439527691857
541,2019-08-23 14:45:06,22.644138,113.831695,3.778439527691857,233.12526174085127,0.2930315706529698
541,2019-08-23 14:45:08,22.644093,113.83163,4.364502668997797,186.64945353169404,0.1044435284750506
541,2019-08-23 14:45:10,22.643998,113.831618,4.573389725947898,195.29399018014792,-1.0522889130230468
541,2019-08-23 14:45:11,22.643971,113.83161,3.521100812924851,157.9262905216608,0.2068149048894638
541,2019-08-23 14:45:13,22.643905,113.831639,3.934730622703779,129.09875554737744,0.8713564915223935
541,2019-08-23 14:45:14,22.643881,113.831671,4.806087114226172,143.1921059775755,0.1400527677913401
541,2019-08-23 14:45:16,22.643807,113.831731,5.0861926498088526,131.30031160690032,-0.133232010977653
541,2019-08-23 14:45:17,22.643777,113.831768,4.9529606388312,112.260771056178,-0.6808825700855499
541,2019-08-23 14:45:18,22.64376,113.83181299999998,4.27207806874565,139.57155613047365,0.0403707501212284
541,2019-08-23 14:45:19,22.643734,113.831837,4.312448818866878,135.50691796412366,0.273833170294548
541,2019-08-23 14:45:20,22.643703,113.83187,4.586281989161426,123.8146677186113,-0.110134562055992
541,2019-08-23 14:45:23,22.643635,113.83198,4.25587830299345,104.30264265217892,-0.8579053801917658
541,2019-08-23 14:45:24,22.643627,113.832014,3.397972922801684,84.19978019037433,0.8345197259341708
541,2019-08-23 14:45:25,22.64363,113.832046,4.232492648735855,19.153864025308,2.112303713281813
541,2019-08-23 14:45:27,22.643723,113.832081,8.457100075299481,356.0600147189903,2.031216382098652
541,2019-08-23 14:45:28,22.643857,113.832071,10.488316457398131,331.5028449853158,-6.842694767097322
541,2019-08-23 14:45:29,22.643908,113.832041,3.6456216903008105,314.47800431347696,-0.9719705760615684
541,2019-08-23 14:45:31,22.643937,113.832009,1.7016805381776738,295.99319143698625,0.1652980531545157
541,2019-08-23 14:45:33,22.643946,113.831989,2.0322766444867053,304.66815459925624,0.7987951850070591
541,2019-08-23 14:45:35,22.643976,113.831942,3.629867014500824,282.22722026116423,0.4334587507956384
541,2019-08-23 14:45:37,22.643993,113.831857,4.4967845160921005,271.37932717943704,-0.9222995815360712
541,2019-08-23 14:45:38,22.643994,113.831812,3.574484934556029,219.71382860919917,-0.0075924305079813
541,2019-08-23 14:45:40,22.643944,113.831767,3.559300073540067,201.79795735493485,0.2574153676160131
541,2019-08-23 14:45:42,22.643884,113.831741,4.074130808772093,208.86294051808096,0.2374432079574244
541,2019-08-23 14:45:44,22.643812,113.831698,4.549017224686942,184.34640358927976,0.247998118325984
541,2019-08-23 14:45:46,22.643727,113.831691,5.04501346133891,166.761693020292,-1.319464384655766
541,2019-08-23 14:45:47,22.643676,113.831704,3.725549076683144,182.15731742967924,-1.0556271347086574
541,2019-08-23 14:45:49,22.643627,113.831702,1.6142948072658296,267.9315328646454,0.2446481511315646
541,2019-08-23 14:45:51,22.643626,113.831672,2.103591109528959,302.422384291101,1.0746098221664475
541,2019-08-23 14:45:52,22.643643,113.831643,3.1782009316954065,295.4894378434682,-0.3538590631517486
541,2019-08-23 14:45:53,22.643654,113.831618,2.824341868543658,244.84874428133207,1.210354868067025
541,2019-08-23 14:45:54,22.643641,113.83158799999998,4.034696736610683,215.67172123373413,-0.6179651598229658
541,2019-08-23 14:45:55,22.643605,113.83156,3.416731576787717,268.02995868083013,-0.0877612872618898
541,2019-08-23 14:45:57,22.643603,113.831497,3.241209002263937,323.13486083235097,1.7190630472284618
541,2019-08-23 14:45:58,22.643635,113.831471,4.960272049492399,328.39693021925945,1.1938839447571017
541,2019-08-23 14:45:59,22.643677,113.831443,6.154155994249501,328.0111063435106,0.2147886202579885
