userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-16 09:52:49,22.700538,113.813868,0.0,212.38460826724813,0.943208492139432
541,2019-05-16 09:52:50,22.700522,113.813857,0.943208492139432,99.46777659953182,0.3966174689192568
541,2019-05-16 09:52:53,22.700516,113.813896,2.1330608988972024,54.479452428811896,1.963804929456184
541,2019-05-16 09:52:54,22.700543,113.813937,4.096865828353386,43.29423443352539,-0.1129086668062608
541,2019-05-16 09:52:56,22.70059,113.813985,3.871048494740864,62.85627340463077,-0.2404541002125488
541,2019-05-16 09:52:58,22.700625,113.814059,3.3901402943157666,43.521165572323184,-0.5581252727510022
541,2019-05-16 09:53:00,22.700659,113.814094,2.273889748813762,34.67936611714754,-0.7745085226861825
541,2019-05-16 09:53:01,22.700671,113.814103,1.4993812261275796,22.9199929577959,0.1391093296720184
541,2019-05-16 09:53:03,22.700695,113.814114,1.7775998854716164,55.29594117130654,0.1440509668705858
541,2019-05-16 09:53:05,22.700718,113.81415,2.065701819212788,13.645803744599275,-0.1373136509570167
541,2019-05-16 09:53:07,22.700756,113.81416000000002,1.7910745172987546,19.08305177911853,-0.1439436144046936
541,2019-05-16 09:53:09,22.70078,113.814169,1.5031872884893671,32.5654148829604,0.0205205625787883
541,2019-05-16 09:53:10,22.700793,113.814178,1.5237078510681556,16.447149756122712,-0.3865622857776181
541,2019-05-16 09:53:12,22.700818,113.814186,0.7505832795129194,355.6835064883965,-0.0052117679338317
541,2019-05-16 09:53:30,22.700928,113.814177,0.6567714567039473,19.083031622213294,-0.0752571025948424
541,2019-05-16 09:53:32,22.700936,113.81418,0.5062572515142624,0.0,0.029550796465961
541,2019-05-16 09:53:34,22.700946,113.81418,0.5653588444461844,20.25469916779616,0.0397097209048784
541,2019-05-16 09:53:36,22.700956,113.814184,0.6447782862559412,0.0,0.160170521890164
541,2019-05-16 09:53:37,22.700963,113.814184,0.8049488081461053,27.796444505830777,-0.0638069383726087
541,2019-05-16 09:53:38,22.70097,113.814188,0.7411418697734965,42.69251123059928,-0.0576429948560087
541,2019-05-16 09:53:40,22.700979,113.814197,0.6258558800614791,38.91098901857049,-0.2501193429202807
541,2019-05-16 09:53:42,22.700987,113.814204,0.1256171942209175,38.33487387510746,-0.0009288105452917
541,2019-05-16 09:53:57,22.700994,113.81421,0.1116850360415416,42.69250712484438,0.1969204741921327
541,2019-05-16 09:53:59,22.701,113.814216,0.5055259844258071,4.793976692014667,0.1214187099493306
541,2019-05-16 09:54:01,22.701011,113.814217,0.7483634043244684,11.585507645568043,0.3249016417598219
541,2019-05-16 09:54:02,22.70102,113.814219,1.0732650460842903,16.24219375948229,-0.0692536374413834
541,2019-05-16 09:54:04,22.701039,113.814225,0.9347577712015236,3.770059055311833,-0.1591827175170314
541,2019-05-16 09:54:06,22.701053,113.814226,0.6163923361674607,12.987191440820595,-0.057755795927298
541,2019-05-16 09:54:08,22.701061,113.814228,0.5008807443128646,20.254684086211284,0.0042131579387548
541,2019-05-16 09:54:09,22.701066,113.81423,0.5050939022516194,33.38290906688951,0.0041613232128349
541,2019-05-16 09:54:11,22.701073,113.814235,0.5134165486772893,27.1359158528752,-0.0852724915699811
541,2019-05-16 09:54:13,22.701082,113.81423999999998,0.342871565537327,20.25468158809906,-0.0287210988281321
541,2019-05-16 09:54:16,22.701087,113.814242,0.2567082690529304,42.69248860319419,0.2342705044043352
541,2019-05-16 09:54:17,22.70109,113.814245,0.4909787734572656,29.96696127783804,-0.0184986219252215
541,2019-05-16 09:54:19,22.701098,113.81425,0.4539815296068226,14.766188705173136,-0.0229005532405945
541,2019-05-16 09:54:21,22.701105,113.814252,0.4081804231256336,42.69248491096374,-0.0816360868860797
541,2019-05-16 09:54:22,22.701108,113.814255,0.3265443362395538,10.453854873038663,-0.0654457766442796
541,2019-05-16 09:54:24,22.701113,113.814256,0.1956527829509945,11.182343589867456,0.0024171511711917
