userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-14 15:36:53,22.636519,113.837093,0.0,23.477063416817145,2.713517495543295
541,2019-10-14 15:36:54,22.636536,113.837101,2.713517495543295,358.11204158448004,0.2026891879369146
541,2019-10-14 15:36:56,22.636592,113.837099,3.118895871417124,336.0401032332342,-0.0766981129565183
541,2019-10-14 15:36:57,22.636619,113.837086,3.0421977584606057,311.5560919844953,-0.2381067829003127
541,2019-10-14 15:36:59,22.636655,113.837042,2.56598419265998,306.87326045928484,-0.9309468015969192
541,2019-10-14 15:37:00,22.636664,113.837029,1.6350373910630611,303.6933028323129,-0.0723550964887513
541,2019-10-14 15:37:01,22.636672,113.837016,1.5626822945743095,291.15405217804675,-0.1856888793335078
541,2019-10-14 15:37:02,22.636677,113.837002,1.376993415240802,291.503826668084,-1.2615469377821285
541,2019-10-14 15:37:03,22.636681,113.836991,0.1154464774586733,254.84416484408385,-0.0055004507422565
541,2019-10-14 15:37:19,22.636679,113.836983,0.0274392655825688,0.0,-0.0018292843721712
541,2019-10-14 15:37:34,22.636679,113.836983,0.0,0.0,0.0
541,2019-10-14 15:37:49,22.636679,113.836983,0.0,0.0,0.0
541,2019-10-14 15:38:04,22.636679,113.836983,0.0,0.0,0.0
541,2019-10-14 15:38:19,22.636679,113.836983,0.0,0.0,0.0
541,2019-10-14 15:38:34,22.636679,113.836983,0.0,0.0,0.0007775506083621
541,2019-10-14 15:38:49,22.636679,113.836983,0.0116632591254323,155.22752564819734,0.0
541,2019-10-14 15:38:55,22.636677,113.83698400000002,0.0116632591254323,0.0,-0.0002409027113029
541,2019-10-14 15:39:10,22.636677,113.83698400000002,0.0080497184558877,241.5541369747987,0.0003604993127702
541,2019-10-14 15:39:24,22.636676,113.836982,0.0130967088346712,222.7058980806571,9.95603958918144e-05
541,2019-10-14 15:39:39,22.636675,113.836981,0.0145901147730484,335.2275259948558,0.5234795504609322
541,2019-10-14 15:39:40,22.636677,113.83698,0.5380696652339806,333.2777220140817,0.1631993446671901
541,2019-10-14 15:39:42,22.636688,113.836974,0.8644683545683609,324.32691613734994,0.7656576937330282
541,2019-10-14 15:39:43,22.636697,113.836967,1.630126048301389,315.1735287504445,1.6180244813861269
541,2019-10-14 15:39:44,22.63671,113.836953,3.248150529687516,316.1726624502367,0.1131684441703284
541,2019-10-14 15:39:46,22.63676,113.836901,3.474487418028173,323.55893500811743,-0.5858015820006399
541,2019-10-14 15:39:48,22.636805,113.836865,2.302884254026893,336.105592600043,-0.5118793634478539
