userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-28 09:10:02,22.665496,113.819,0.0,75.28024453906602,3.724796262709929
541,2019-11-28 09:10:03,22.665504,113.819033,3.724796262709929,80.290175696331,0.1464743321167865
541,2019-11-28 09:10:04,22.66551,113.819071,3.871270594826715,89.99998554943704,-0.1399525675807695
541,2019-11-28 09:10:06,22.66551,113.819146,3.5913654596651763,90.95514603041516,-0.1196599265402702
541,2019-11-28 09:10:08,22.665509,113.819211,3.352045606584636,89.99999363862133,0.2439908260756222
541,2019-11-28 09:10:09,22.665509,113.819244,3.596036432660258,85.69621966206984,0.0168881187662841
541,2019-11-28 09:10:11,22.665514,113.819316,3.6298126701928255,84.61666123422486,-0.0851985997608708
541,2019-11-28 09:10:13,22.66552,113.819385,3.4594154706710847,91.9395982713096,-0.5854532149176022
541,2019-11-28 09:10:14,22.665519,113.819417,2.8739622557534825,86.42246976321263,-0.3453611962535996
541,2019-11-28 09:10:16,22.665522,113.819469,2.1832398632462837,88.11912217667657,-0.4338165672939645
541,2019-11-28 09:10:18,22.665523,113.819502,1.3156067286583542,76.45980545414142,-0.1946330895609586
541,2019-11-28 09:10:20,22.665527,113.81952,0.926340549536437,67.88390733666824,-0.5763748071122754
541,2019-11-28 09:10:21,22.66553,113.819528,0.3499657424241615,159.74049041258957,-0.0354792175443182
541,2019-11-28 09:10:23,22.665525,113.81953,0.279007307335525,155.23210542007848,0.0310382358323336
541,2019-11-28 09:10:24,22.665523,113.819531,0.3100455431678586,82.28557295755172,-0.127068626492901
541,2019-11-28 09:10:26,22.665524,113.819539,0.0559082901820566,204.7678950160687,0.0725772147181423
541,2019-11-28 09:10:37,22.665522,113.819538,0.8542576520816222,95.74861868852952,0.0764940666304334
541,2019-11-28 09:10:48,22.665505,113.819721,1.69569238501639,162.59933246260312,1.018482184079991
541,2019-11-28 09:10:50,22.665452,113.81973899999998,3.732656753176372,178.67846207830576,0.7241661389101361
541,2019-11-28 09:10:52,22.665372,113.819741,5.180989030996644,172.73465333213392,0.1967315048539678
541,2019-11-28 09:10:55,22.66522,113.819762,5.771183545558547,171.01088852808311,0.1974616937544779
541,2019-11-28 09:10:57,22.665115,113.81978,6.166106933067503,175.60273588860684,1.2646201639418848
541,2019-11-28 09:10:58,22.665055,113.819785,7.430727097009388,176.22894982304183,0.3623178111708469
541,2019-11-28 09:11:00,22.664915,113.819795,8.155362719351082,177.9275267848668,0.2060891630529377
541,2019-11-28 09:11:02,22.664762,113.819801,8.567541045456958,177.96734711267163,-0.053551610750155
541,2019-11-28 09:11:03,22.664684,113.819804,8.513989434706803,177.1824766902805,-0.3880454399922062
541,2019-11-28 09:11:04,22.664609,113.819808,8.125943994714596,177.43159194229918,-0.2406476923892762
541,2019-11-28 09:11:06,22.664465,113.819815,7.644648609936044,176.59297198774743,-1.4560807565894835
541,2019-11-28 09:11:07,22.664403,113.819819,6.1885678533465605,174.620831284921,-1.138254752162788
541,2019-11-28 09:11:08,22.664354,113.819824,5.0503131011837725,170.85667240461896,-0.1730759908280208
541,2019-11-28 09:11:10,22.664268,113.819839,4.704161119527731,175.4958932181721,-0.0463654262274251
541,2019-11-28 09:11:12,22.664186,113.819846,4.611430267072881,174.97753573149157,-0.1249638896928644
541,2019-11-28 09:11:13,22.664144,113.81985,4.486466377380016,166.52143598637645,0.0832043379727727
541,2019-11-28 09:11:15,22.664067000000006,113.81987,4.652875053325562,142.86870475528497,1.6261463447337032
541,2019-11-28 09:11:16,22.664028,113.819902,6.279021398059265,108.5614539634193,0.2713540395985996
541,2019-11-28 09:11:17,22.664006,113.819973,6.5503754376578645,92.2983995247572,-0.7529956342935957
541,2019-11-28 09:11:18,22.664004,113.820027,5.797379803364269,87.89617608895907,1.0532204846373476
541,2019-11-28 09:11:19,22.664006,113.820086,6.850600288001616,86.48154374115893,0.2742263343794215
541,2019-11-28 09:11:21,22.664014,113.820227,7.3990529567604595,87.5179240889575,0.3496829801040206
541,2019-11-28 09:11:22,22.664017,113.820302,7.74873593686448,89.99998535775973,0.5646170332696938
541,2019-11-28 09:11:23,22.664017,113.820378,8.313352970134174,88.14162622717299,0.2697111325721266
541,2019-11-28 09:11:25,22.664022,113.820545,8.852775235278427,88.95361487609694,0.2782898356115604
541,2019-11-28 09:11:27,22.664025,113.820723,9.409354906501548,87.44125534783518,0.4567362275182578
541,2019-11-28 09:11:28,22.664029,113.82082,9.866091134019806,86.08458963734046,0.4753939463502092
541,2019-11-28 09:11:29,22.664035,113.820915,10.341485080370015,85.32431911541573,0.7491517278198732
541,2019-11-28 09:11:30,22.664043,113.821021,11.090636808189888,89.99997880660226,0.5385586803184506
541,2019-11-28 09:11:31,22.664043,113.821131,11.62919548850834,89.4600551928554,0.1753164412433108
541,2019-11-28 09:11:33,22.664045,113.821361,11.97982837099496,89.73797137539032,0.1154018250485684
541,2019-11-28 09:11:35,22.664046,113.821598,12.210632021092096,89.48257097997907,0.4470707287087414
541,2019-11-28 09:11:36,22.664047,113.821718,12.65770274980084,88.51011816342418,0.0863458163533916
541,2019-11-28 09:11:38,22.664053,113.821968,12.830394382507622,88.5101180975903,-0.0341914040986139
541,2019-11-28 09:11:40,22.664059,113.822218,12.762011574310394,88.48592876498265,-0.2393367663856391
541,2019-11-28 09:11:41,22.664062,113.822341,12.522674807924757,88.4609154731333,-1.2351976935924434
541,2019-11-28 09:11:42,22.664065,113.82246200000002,11.287477114332312,89.99995973352986,-0.6670907665447414
541,2019-11-28 09:11:44,22.664065,113.822671,9.953295581242829,91.51403178020917,-2.1501001996461837
541,2019-11-28 09:11:45,22.664063,113.822753,7.803195381596645,92.65909296695428,-2.48881744650214
541,2019-11-28 09:11:46,22.66406,113.822823,5.314377935094505,95.09980007458512,-0.5946965366147929
541,2019-11-28 09:11:48,22.664053,113.822908,4.124984861864919,117.71839483677968,-0.107397875233353
541,2019-11-28 09:11:49,22.664037,113.822941,4.017586986631566,131.03950411577654,0.2146633058350509
541,2019-11-28 09:11:51,22.663988,113.823002,4.446913598301668,161.04955810314073,0.5042402457200299
541,2019-11-28 09:11:53,22.663902,113.823034,5.455394089741728,179.08849964868227,1.4541367853422624
541,2019-11-28 09:11:54,22.663844,113.823035,6.90953087508399,187.95923865574184,1.2680758092990194
541,2019-11-28 09:11:55,22.663778,113.823025,8.17760668438301,186.53723438802064,0.5236510264090857
541,2019-11-28 09:11:57,22.663625,113.823006,9.22490873720118,188.35173799420207,0.5934050782138733
541,2019-11-28 09:11:59,22.663449,113.822978,10.411718893628928,189.45202186061536,0.4089936228980697
541,2019-11-28 09:12:01,22.663255,113.822943,11.229706139425067,188.9892380917221,0.835223117939325
541,2019-11-28 09:12:02,22.66315,113.822925,12.064929257364392,190.08097804828705,0.3793317900589841
541,2019-11-28 09:12:03,22.663041,113.822904,12.444261047423376,190.87259186029624,0.070825898727497
541,2019-11-28 09:12:05,22.66282,113.822858,12.58591284487837,192.09109663180203,0.1736198041094034
541,2019-11-28 09:12:06,22.662708,113.822832,12.759532648987774,190.6376142002084,-0.0294300375833902
541,2019-11-28 09:12:07,22.662595,113.822809,12.730102611404384,190.73040552721196,-0.2494068959831992
541,2019-11-28 09:12:08,22.662483,113.822786,12.480695715421184,190.50344005326752,-0.1124433110708258
541,2019-11-28 09:12:10,22.662264,113.822742,12.255809093279533,190.84216625284373,0.079234742486058
541,2019-11-28 09:12:11,22.662158,113.82272,12.33504383576559,189.20825446904743,0.1250853072382582
541,2019-11-28 09:12:13,22.661936,113.822681,12.585214450242107,189.731158028362,0.4059201106857042
541,2019-11-28 09:12:14,22.661823,113.82266,12.991134560927811,190.36862133099308,-0.0485454098952482
541,2019-11-28 09:12:16,22.661591,113.822614,12.894043741137317,190.92093085645777,-0.1935342979829677
541,2019-11-28 09:12:17,22.661481,113.822591,12.700509443154347,188.74356843224555,0.1356581994719565
541,2019-11-28 09:12:19,22.661253,113.822553,12.97182584209826,188.4515373225224,-0.0589453989303727
541,2019-11-28 09:12:20,22.661135,113.822534,12.912880443167888,190.8249140380352,-0.4153298119481849
541,2019-11-28 09:12:21,22.661024,113.822511,12.497550631219704,192.87567354663932,-0.2158006113020416
541,2019-11-28 09:12:22,22.660915,113.822484,12.28175001991766,190.40951842078184,-0.1901009525804715
541,2019-11-28 09:12:24,22.660699,113.822441,11.901548114756718,192.0027539583361,-0.2231131926987526
