userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-13 08:50:29,22.629112,114.11238,0.0,178.04206379913956,0.1560432582006732
541,2019-07-13 08:50:32,22.629085,114.112381,0.4681297746020195,49.083710891556,0.1352081071593999
541,2019-07-13 08:50:34,22.629097,114.112396,0.7385459889208194,109.85644295951175,-0.3434408182125014
541,2019-07-13 08:50:35,22.629096,114.112399,0.3951051707083179,4.796477971401941,0.3934340564953061
541,2019-07-13 08:50:37,22.629107,114.1124,1.1819732836989305,66.56989637957463,0.1473583765664328
541,2019-07-13 08:50:38,22.629117,114.112425,1.329331660265363,298.4445440294198,-0.5873720132197686
541,2019-07-13 08:50:39,22.629118,114.112423,0.7419596470455945,282.84854474833764,0.0191282926834202
541,2019-07-13 08:50:41,22.629122,114.112404,0.7802162324124349,14.12956546512595,-0.0517373369862859
541,2019-07-13 08:50:42,22.629133,114.112407,0.728478895426149,253.88555495072612,1.58525900122539
541,2019-07-13 08:50:43,22.629129,114.112392,2.313737896651539,230.67701789622268,0.2318705202550715
541,2019-07-13 08:50:45,22.62909800000001,114.112351,2.777478937161682,235.58516816994745,0.0141340337010733
541,2019-07-13 08:50:48,22.629055,114.112283,2.819881038264902,252.20290217007005,0.0459191813511279
541,2019-07-13 08:50:49,22.629047,114.112256,2.86580021961603,239.59368787071128,-0.0458274801061331
541,2019-07-13 08:50:50,22.629034,114.112232,2.819972739509897,233.54726205283043,-0.0593853327376472
541,2019-07-13 08:50:52,22.629004,114.112188,2.7012020740346023,243.78174266301056,0.7078482691733043
541,2019-07-13 08:50:53,22.628994,114.112166,3.4090503432079067,236.8361005689472,0.4569511819659382
541,2019-07-13 08:50:55,22.628956,114.112103,4.322952707139783,250.51801902642651,-0.3775285048593138
541,2019-07-13 08:50:56,22.62894,114.112054,3.945424202280469,239.41912993883764,-0.6738850465472308
541,2019-07-13 08:50:58,22.62891,114.111999,2.597654109186008,255.2364617464795,-0.3853664272597462
541,2019-07-13 08:51:00,22.62890100000001,114.111962,1.8269212546665152,235.77344695361225,-0.1233205520784788
541,2019-07-13 08:51:03,22.628874,114.111919,1.4569595984310788,257.7741013097424,1.774182725178264e-07
