userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-05 16:01:28,22.645803,113.83112,0.0,352.8909748853951,0.9764939816159756
541,2019-11-05 16:01:30,22.64584,113.831115,1.9529879632319516,124.9557208818054,4.340222666700555
541,2019-11-05 16:01:31,22.6458,113.831177,6.293210629932506,117.29238414706953,-2.0880847327409957
541,2019-11-05 16:01:32,22.64578,113.831219,4.205125897191511,123.85216780118986,-0.5273590324843622
541,2019-11-05 16:01:34,22.645741,113.831282,3.150407832222786,149.31955845920476,3.461156018649618
541,2019-11-05 16:01:35,22.645727,113.831291,6.611563850872405,136.57837956645085,-0.7864514383263552
541,2019-11-05 16:01:37,22.645609,113.831412,5.038660974219694,87.86022917245566,-2.0058189005981597
541,2019-11-05 16:01:39,22.64561,113.831441,1.0270231730233756,354.14507619888445,0.0505103848563963
541,2019-11-05 16:01:40,22.645619,113.83144,1.077533557879772,113.9060232212243,2.825357978664939
541,2019-11-05 16:01:41,22.64561,113.83146200000002,3.902891536544711,128.4346492030803,0.2323375719910401
541,2019-11-05 16:01:43,22.645558,113.831533,4.367566680526791,122.89829043322624,-0.1958741418239538
541,2019-11-05 16:01:45,22.645518,113.8316,3.975818396878884,132.28324053273923,-0.817586564225665
541,2019-11-05 16:01:47,22.645471,113.831656,2.340645268427554,126.93732446776733,-0.1922432014520764
541,2019-11-05 16:01:51,22.645437,113.831705,1.5716724626192482,122.0101687608041,0.2519836292195594
541,2019-11-05 16:01:53,22.645422,113.831731,2.075639721058367,106.03826201756982,0.2921428766452565
541,2019-11-05 16:01:55,22.645409,113.83178,2.65992547434888,83.37799862262102,1.2062917043937658
541,2019-11-05 16:01:56,22.645412,113.831808,3.866217178742646,81.92411173330117,0.2543508823018288
541,2019-11-05 16:01:58,22.645423,113.831892,4.374918943346303,82.73540212070725,-0.1838424723575351
541,2019-11-05 16:02:00,22.645433,113.831977,4.007233998631233,73.15617160981549,-0.4546238357324415
541,2019-11-05 16:02:02,22.645452,113.832045,3.09798632716635,18.378848628600053,0.349438275294859
541,2019-11-05 16:02:03,22.645477,113.832054,3.447424602461209,345.99429920039853,0.920945993802897
541,2019-11-05 16:02:04,22.645514,113.832044,4.368370596264106,326.91729638671416,-0.1928552514756505
541,2019-11-05 16:02:06,22.645582,113.831996,3.982660093312805,308.7512156884779,-0.303718953090337
541,2019-11-05 16:02:08,22.645622,113.831942,3.375222187132131,295.7141577029107,-0.1084416905129788
541,2019-11-05 16:02:09,22.645634,113.831915,3.2667804966191523,267.26318176094514,0.386972956813038
541,2019-11-05 16:02:11,22.645631,113.831847,4.040726410245228,267.5182801566052,1.3609788365792532
541,2019-11-05 16:02:12,22.645629,113.831797,5.4017052468244815,264.3743348098451,-0.5643341159643791
541,2019-11-05 16:02:13,22.645624,113.831742,4.837371130860102,247.7070287994031,-1.034902390649933
541,2019-11-05 16:02:14,22.64561,113.831705,3.802468740210169,221.56379406275957,-0.0022388398329753
541,2019-11-05 16:02:16,22.645559,113.831656,3.797991060544218,232.8205952195352,0.7058594541888277
541,2019-11-05 16:02:17,22.645538,113.831626,4.503850514733046,250.7539178358791,0.2451528729565399
541,2019-11-05 16:02:19,22.645509,113.831536,4.994156260646126,244.77477344411656,1.3795037179424936
541,2019-11-05 16:02:20,22.645489,113.83149,6.37365997858862,251.992712517866,0.6639843910249104
541,2019-11-05 16:02:21,22.645468,113.83142,7.03764436961353,247.9998236443481,-0.994742287135014
541,2019-11-05 16:02:22,22.645446,113.83136100000002,6.042902082478516,235.07425730566328,0.1341961423121551
541,2019-11-05 16:02:23,22.645417,113.831316,6.177098224790671,244.5813438956004,-0.0135928039397117
541,2019-11-05 16:02:25,22.645367,113.831202,6.149912616911248,246.1421723579309,-0.5284718590510158
541,2019-11-05 16:02:26,22.645347,113.831153,5.621440757860232,238.63820530169104,0.486775874866181
541,2019-11-05 16:02:27,22.64532,113.831105,6.108216632726413,246.74791488989484,0.1509590505617009
541,2019-11-05 16:02:28,22.645297,113.831047,6.259175683288114,253.2216987751696,-0.0443211304918191
541,2019-11-05 16:02:30,22.645265,113.830932,6.170533422304476,247.8868710008927,-0.1071226497445234
541,2019-11-05 16:02:31,22.645244,113.830876,6.063410772559952,236.440214256103,-0.1461052702939489
541,2019-11-05 16:02:33,22.645184,113.830778,5.771200231972054,236.97133118007287,-0.386791535315437
