userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-13 13:54:13,22.616455,114.123162,0.0,311.55191709129934,1.2414284626265142
541,2019-07-13 13:54:15,22.616482,114.123129,2.4828569252530284,296.5644933873757,0.5227939886918662
541,2019-07-13 13:54:16,22.616494,114.123103,3.0056509139448946,293.81413765597534,0.2558799306924455
541,2019-07-13 13:54:17,22.616505,114.123076,3.26153084463734,287.1981589914814,0.1112548842993268
541,2019-07-13 13:54:19,22.616523,114.123013,3.484040613235994,304.1907140987876,-0.2409462526993933
541,2019-07-13 13:54:21,22.61656,114.122954,3.002148107837207,318.1952631024288,-0.5229981070225923
541,2019-07-13 13:54:23,22.616592,114.122923,1.9561518937920224,332.84976628872903,-1.4245099910842658
541,2019-07-13 13:54:24,22.616601,114.122918,0.5316419027077568,348.4075576846606,-0.0806023867102784
541,2019-07-13 13:54:27,22.61661,114.122916,0.2898347425769215,34.6957871977624,-0.0518609763111635
541,2019-07-13 13:54:29,22.616614,114.122919,0.1861127899545945,342.8968910954265,-0.0114561126635484
541,2019-07-13 13:54:33,22.61662,114.122917,0.1402883393004008,270.0000005922412,-0.0264223555164582
541,2019-07-13 13:54:35,22.61662,114.122914,0.0874436282674844,328.3918951865531,-0.0098919062632563
541,2019-07-13 13:54:40,22.616623,114.122912,0.0379840969512028,222.7100631783269,-0.0053158440664346
541,2019-07-13 13:54:45,22.616622,114.12291100000002,0.0114048766190293,0.0,0.0106184219612696
541,2019-07-13 13:54:49,22.616623,114.12291100000002,0.0538785644641078,335.22434625621867,0.0062920282082563
541,2019-07-13 13:54:56,22.616627,114.122909,0.0979227619219021,317.2899379118175,0.1800669053025305
541,2019-07-13 13:54:57,22.616629,114.122907,0.2779896672244326,324.04693475785217,0.0338777724541311
541,2019-07-13 13:55:04,22.616643,114.122896,0.5151340744033504,319.253176892825,1.959462573271788
541,2019-07-13 13:55:05,22.616658,114.122882,2.474596647675138,328.073328089024,0.1249423416913553
541,2019-07-13 13:55:07,22.616698,114.122855,2.7244813310578486,318.75108070628403,0.105057789437597
541,2019-07-13 13:55:08,22.616718,114.122836,2.8295391204954456,300.9333015860625,0.0789258247244917
541,2019-07-13 13:55:10,22.616744,114.12278899999998,2.987390769944429,293.42822512112014,0.3943336053910204
541,2019-07-13 13:55:11,22.616756,114.122759,3.3817243753354496,291.0267622396916,-1.0313491688122327
541,2019-07-13 13:55:12,22.616767000000007,114.122728,2.350375206523217,275.15844317031696,-0.4358481248597782
541,2019-07-13 13:55:14,22.61677,114.122692,1.4786789568036605,278.7972172248169,-1.01174301545085
541,2019-07-13 13:55:15,22.616771,114.122685,0.4669359413528104,342.8969090009397,0.1686185377496304
541,2019-07-13 13:55:16,22.616774,114.122684,0.6355544791024409,326.6009213545055,0.9933275866784024
541,2019-07-13 13:55:17,22.616781,114.122679,1.6288820657808432,270.00000807517114,0.3830696470354474
541,2019-07-13 13:55:19,22.616781,114.122637,2.395021359851738,270.00000538658094,0.5899440076576385
541,2019-07-13 13:55:20,22.616781,114.122609,2.984965367509377,261.7809784401266,0.8433287967517753
541,2019-07-13 13:55:21,22.616777,114.122579,3.828294164261152,252.28459660148664,0.2684715404733553
541,2019-07-13 13:55:23,22.616754,114.122501,4.365237245207863,246.3234164949758,0.2066247573450184
541,2019-07-13 13:55:24,22.616737,114.122459,4.571862002552881,238.41469304757032,-0.4768071250528711
541,2019-07-13 13:55:25,22.616716,114.122422,4.09505487750001,235.5461683936348,-0.9856172890914734
541,2019-07-13 13:55:26,22.616697,114.122392,3.1094375884085363,237.5495700039931,-0.178309735007957
541,2019-07-13 13:55:28,22.616670000000006,114.122346,2.7528181183926224,247.2147672498029,-0.0122715467040033
541,2019-07-13 13:55:30,22.616651,114.122297,2.728275024984616,255.9640768910686,0.6403203211941944
541,2019-07-13 13:55:31,22.616645,114.122271,3.36859534617881,252.1480992824318,0.6447533661939904
541,2019-07-13 13:55:32,22.616634,114.122234,4.0133487123728,260.5379037819311,-0.1215956672801783
541,2019-07-13 13:55:33,22.616628,114.122195,3.891753045092622,264.980278246245,-0.2886441273080227
541,2019-07-13 13:55:35,22.616622,114.122121,3.3144647904765767,270.00001057419746,-0.2524752623335098
541,2019-07-13 13:55:37,22.616622,114.122066,2.809514265809557,279.1176566676149,0.4421358523355652
541,2019-07-13 13:55:38,22.616626,114.122039,3.2516501181451223,286.698886358129,0.2313587255837181
541,2019-07-13 13:55:40,22.616644,114.121974,3.714367569312559,312.4286035670016,1.6577656068817332
541,2019-07-13 13:55:41,22.616671,114.121942,5.372133176194292,320.70995294798934,1.6193418910371822
541,2019-07-13 13:55:42,22.616715,114.121903,6.991475067231474,322.9376475255792,1.6980226586506584
541,2019-07-13 13:55:43,22.61677,114.121858,8.689497725882132,321.7554418239245,0.4565156184136185
541,2019-07-13 13:55:45,22.6169,114.121747,9.60252896270937,322.2814575544974,1.3818060418450049
541,2019-07-13 13:55:46,22.616974,114.121685,10.984335004554374,322.086353614943,0.3402367053734823
541,2019-07-13 13:55:48,22.617134,114.12155,11.66480841530134,322.49535289781977,0.2355548213509219
541,2019-07-13 13:55:50,22.617306,114.121407,12.135918058003185,321.8624200588286,0.3266608115046612
541,2019-07-13 13:55:51,22.617393,114.121333,12.462578869507844,322.4309337226201,0.7396346713698616
541,2019-07-13 13:55:52,22.617483,114.121258,13.202213540877706,323.87071927172065,0.3963447332124881
541,2019-07-13 13:55:54,22.61767900000001,114.121103,13.994903007302682,324.7625375870562,0.4694739474282281
541,2019-07-13 13:55:56,22.617892,114.12094,14.933850902159138,323.77068222523206,0.1553686780162371
541,2019-07-13 13:55:58,22.618115,114.12076299999998,15.244588258191612,323.9338582913354,-0.3306103314692681
541,2019-07-13 13:55:59,22.618224,114.120677,14.913977926722344,323.84154318179736,-0.1136177049303803
541,2019-07-13 13:56:01,22.61844,114.120506,14.686742516861583,323.26168634011447,-0.1418186363735181
541,2019-07-13 13:56:03,22.618649,114.120337,14.403105244114547,325.21959691060704,-0.3378990960361658
541,2019-07-13 13:56:04,22.618754,114.120258,14.06520614807838,325.39152401412423,-0.213132688622311
541,2019-07-13 13:56:05,22.618857,114.120181,13.85207345945607,322.9380880438697,-0.1625873304105312
541,2019-07-13 13:56:06,22.618956,114.1201,13.68948612904554,321.8900725089922,0.0566343219017655
541,2019-07-13 13:56:08,22.619149,114.119936,13.80275477284907,319.4556697132838,-0.0135366753732277
541,2019-07-13 13:56:10,22.61934,114.119759,13.775681422102616,319.8754147654753,-0.3814729726138122
541,2019-07-13 13:56:11,22.619432,114.119675,13.394208449488804,318.2571583678853,0.1147341601121549
541,2019-07-13 13:56:12,22.619522,114.119588,13.508942609600956,316.65544196741405,0.0629416773698565
541,2019-07-13 13:56:13,22.619611,114.119497,13.571884286970814,315.53689333083213,0.0184252013673704
541,2019-07-13 13:56:15,22.619785,114.119312,13.608734689705557,312.8789145625991,-0.0323442792386057
541,2019-07-13 13:56:16,22.619869,114.119214,13.57639041046695,311.4880853040815,-0.1227056440708462
541,2019-07-13 13:56:17,22.619949,114.119116,13.453684766396105,311.343477781907,0.00134685109429
541,2019-07-13 13:56:19,22.620109,114.118919,13.456378468584685,310.19788728571154,-0.0463506197741718
541,2019-07-13 13:56:20,22.620187,114.118819,13.410027848810511,308.5398200817338,-0.3471918589435727
541,2019-07-13 13:56:21,22.620262,114.118717,13.062835989866938,306.1712884173596,-0.797861226751305
541,2019-07-13 13:56:23,22.620399,114.118514,11.467113536364328,304.03568923105155,-1.7840390671245323
541,2019-07-13 13:56:25,22.6205,114.118352,7.899035402115263,301.3572262635315,-1.8187464051990736
541,2019-07-13 13:56:27,22.620554,114.118256,4.261542591717116,303.02400998029765,-0.8859971864857339
541,2019-07-13 13:56:29,22.620581,114.11821100000002,2.489548218745648,308.4653394676882,-0.1506923046242425
541,2019-07-13 13:56:30,22.620592,114.118196,2.3388559141214054,316.4373882460257,0.0381956856878038
541,2019-07-13 13:56:32,22.620625,114.118162,2.415247285497013,311.3546651277168,-0.8306273631847572
541,2019-07-13 13:56:33,22.620638,114.118146,1.584619922312256,310.5393160788019,-0.7084916943229075
541,2019-07-13 13:56:35,22.620653,114.118127,0.1676365336664409,317.2907745639611,-0.0095620070477579
541,2019-07-13 13:56:51,22.620656,114.118124,0.0146444209023138,0.0,-0.0009762947268209
541,2019-07-13 13:57:06,22.620656,114.118124,0.0,0.0,0.0038012681566225
541,2019-07-13 13:57:21,22.620656,114.118124,0.0570190223493383,300.5793738807329,0.0569519199379374
541,2019-07-13 13:57:29,22.620662,114.118113,0.5126343818528383,294.04075072931687,0.6728561942685948
541,2019-07-13 13:57:31,22.620676,114.118079,1.858346770390028,286.001119433743,0.1036759414938073
541,2019-07-13 13:57:33,22.620685,114.118045,2.0656986533776425,295.4363582511992,0.3202884492478532
