userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-19 10:36:57,22.580414,113.905291,5.257085346886689,41.99536662213188,0.981759843400809
541,2019-04-19 10:36:58,22.580454,113.90533,6.238845190287498,47.129250938617645,-0.2339063350754626
541,2019-04-19 10:37:00,22.580532,113.905421,5.771032520136573,49.00055456716018,-0.9426704887362012
541,2019-04-19 10:37:02,22.580593,113.905497,3.8856915426641705,61.03345510750916,-0.6604734013522195
541,2019-04-19 10:37:04,22.580616,113.905542,2.5647447399597314,53.460930216510405,0.0843935581455799
541,2019-04-19 10:37:05,22.580629,113.905561,2.6491382981053118,51.36201286751185,0.5707061970113105
541,2019-04-19 10:37:07,22.58066,113.905603,3.790550692127933,45.40278204408361,0.6474768629367147
541,2019-04-19 10:37:09,22.580721,113.90567,5.085504418001362,42.71750023055512,0.702266065716449
541,2019-04-19 10:37:10,22.580758,113.905707,5.787770483717811,40.88044094100155,-0.3368099346770266
541,2019-04-19 10:37:12,22.580838,113.905782,5.114150614363758,22.988426547837435,-0.4443327211934749
541,2019-04-19 10:37:14,22.580912,113.905816,4.225485171976808,337.49488458715786,0.1951291576628029
541,2019-04-19 10:37:16,22.58099,113.905781,4.615743487302414,312.73048282088314,1.1192450589398435
541,2019-04-19 10:37:17,22.581019,113.905747,5.734988546242257,314.85280495077194,0.3514441354028257
541,2019-04-19 10:37:19,22.581098,113.905661,6.437876817047909,311.6077544287805,0.4271489432579942
541,2019-04-19 10:37:20,22.581139,113.905611,6.865025760305903,315.3954388838714,0.4210205914514509
541,2019-04-19 10:37:21,22.581183,113.90556399999998,7.286046351757354,323.0441217016447,0.1545979477946213
541,2019-04-19 10:37:23,22.581291,113.905476,7.595242247346596,316.7277059103548,0.4556699024861066
541,2019-04-19 10:37:24,22.581342000000006,113.905424,8.050912149832703,316.24280675471,0.1369741978013383
541,2019-04-19 10:37:25,22.581396,113.905368,8.187886347634041,312.45772266876764,-0.1149003659666316
541,2019-04-19 10:37:26,22.581445,113.90531,8.07298598166741,314.60577842307754,-0.0350391235644451
541,2019-04-19 10:37:28,22.581547,113.905198,8.00290773453852,316.18278081580826,-0.6178438249502696
541,2019-04-19 10:37:29,22.581598,113.905145,7.38506390958825,316.98038366722216,-0.1467559345202698
541,2019-04-19 10:37:31,22.581692,113.90505,7.09155204054771,306.80668923204394,-0.0216392076090317
541,2019-04-19 10:37:32,22.58173,113.904995,7.0699128329386784,304.3729613364121,-0.02775373778646
541,2019-04-19 10:37:33,22.581766,113.904938,7.042159095152218,318.8062423811476,-0.0500344975598801
541,2019-04-19 10:37:35,22.581862,113.904847,6.942090100032458,321.83924221164693,-0.3462852766564186
541,2019-04-19 10:37:36,22.581909,113.904807,6.59580482337604,319.5850715261427,-0.2092073238658067
541,2019-04-19 10:37:38,22.581999,113.904724,6.177390175644426,316.9092934058299,-0.0084524536494994
541,2019-04-19 10:37:40,22.582075,113.904647,6.160485268345427,325.20545530286506,0.1096876417094181
541,2019-04-19 10:37:42,22.582172,113.904574,6.379860551764264,320.4194088815127,-0.2541698121211184
541,2019-04-19 10:37:44,22.582258,113.904497,5.871520927522027,316.4541807382839,-1.5710235998477948
541,2019-04-19 10:37:45,22.582292,113.904462,4.300497327674232,308.28519580003893,-0.7194281168161443
541,2019-04-19 10:37:47,22.582335,113.904403,2.8616410940419432,304.44717099178064,-0.6076970785551711
541,2019-04-19 10:37:49,22.582354,113.904373,1.646246936931601,310.1095485659022,-0.4895853039061826
541,2019-04-19 10:37:50,22.582361,113.904364,1.1566616330254185,313.4606018193041,-0.5005781346278085
541,2019-04-19 10:37:52,22.582375,113.904348,0.1555053637698013,328.3855322259879,-0.0094965402002668
541,2019-04-19 10:38:07,22.582378,113.904346,0.013057260765798,0.0,0.005511600887932
541,2019-04-19 10:38:22,22.582378,113.904346,0.0957312740847786,319.24612376160167,0.0348006940702357
541,2019-04-19 10:38:30,22.582393,113.904332,0.3741368266466648,328.38553675414386,1.1351760226565524
541,2019-04-19 10:38:31,22.582402,113.904326,1.5093128493032173,305.830254979624,0.0999064638119944
541,2019-04-19 10:38:32,22.582412,113.904311,1.6092193131152115,267.999092685115,0.1040060065322582
541,2019-04-19 10:38:34,22.582411,113.90428,1.817231326179728,264.37689680545486,0.6468344074491865
541,2019-04-19 10:38:35,22.582409,113.904258,2.4640657336289147,272.4806001050521,0.0349265989577616
541,2019-04-19 10:38:37,22.582411,113.904208,2.533918931544438,253.6523863408683,0.2099159317313639
541,2019-04-19 10:38:39,22.582398,113.90416,2.9537507950071658,229.338697116562,2.3942783189377983
541,2019-04-19 10:38:40,22.582375,113.904131,5.348029113944964,232.74953562069916,0.7513309142746425
541,2019-04-19 10:38:42,22.582309,113.90403700000002,6.850690942494249,226.9546834702953,0.629345803749469
541,2019-04-19 10:38:44,22.582215,113.903928,8.109382549993187,226.50571215992088,0.4080341323066996
541,2019-04-19 10:38:46,22.582109,113.903807,8.925450814606586,224.1127176734231,0.2153776314767554
541,2019-04-19 10:38:48,22.581989,113.903681,9.356206077560095,220.44115629614524,-0.0262611051310646
541,2019-04-19 10:38:49,22.581924,113.903621,9.329944972429033,229.24906905955552,0.0915140356240691
541,2019-04-19 10:38:51,22.581815,113.903484,9.512973043677173,230.5420275058923,0.7576736917099485
541,2019-04-19 10:38:52,22.581758,113.903409,10.27064673538712,229.7866981454904,0.1466415914430676
541,2019-04-19 10:38:54,22.581637,113.903254,10.563929918273256,226.69921479782155,0.4492722561098521
541,2019-04-19 10:38:55,22.581570000000006,113.903177,11.013202174383109,228.1447281862808,0.1248667113912365
541,2019-04-19 10:38:56,22.581503,113.903096,11.138068885774343,231.6921382643934,-0.3266692397428734
541,2019-04-19 10:38:57,22.581441,113.903011,10.81139964603147,230.8560068962876,-0.3108146501576225
541,2019-04-19 10:38:59,22.58132,113.90285,10.189770345716225,227.60897345981743,-0.4541823995733276
541,2019-04-19 10:39:01,22.581202,113.90271,9.28140554656957,231.5030506559688,-1.5510136000540005
541,2019-04-19 10:39:02,22.581155,113.902646,7.730391946515569,234.4135455180546,-1.4693845212710182
541,2019-04-19 10:39:03,22.581118,113.90259,6.261007425244551,251.4918351444209,-0.152891859026472
541,2019-04-19 10:39:05,22.581084,113.90248,5.955223707191607,277.1424736286024,0.1532816478098468
541,2019-04-19 10:39:07,22.581098,113.902359,6.2617870028113005,310.494893211686,1.2063530881373357
541,2019-04-19 10:39:08,22.581139,113.902307,7.468140090948636,315.6474870314922,1.2065141123874517
541,2019-04-19 10:39:09,22.58119,113.902253,8.674654203336088,322.2950864806781,0.3095380253857858
541,2019-04-19 10:39:11,22.581319,113.902145,9.29373025410766,320.83004687879463,1.329579271587548
541,2019-04-19 10:39:12,22.581387,113.902085,10.623309525695207,321.1939743094728,0.2293059989261916
541,2019-04-19 10:39:14,22.581542,113.90195,11.08192152354759,314.961024749029,-0.2175658379814784
541,2019-04-19 10:39:15,22.581613,113.901873,10.864355685566112,313.2446312848292,-0.1634155230148746
541,2019-04-19 10:39:17,22.581745,113.901721,10.537524639536365,315.16210277275377,-0.5864556260141107
541,2019-04-19 10:39:18,22.58181,113.901651,9.951069013522252,316.84315421253024,0.0304838997049081
541,2019-04-19 10:39:20,22.581939,113.90152,10.012036812932068,317.6994024478008,0.7673323908635563
541,2019-04-19 10:39:21,22.582008,113.901452,10.779369203795625,319.8410708407133,0.1054477098685415
541,2019-04-19 10:39:23,22.582159,113.901314,10.990264623532708,322.0002530319394,0.0286122856241064
541,2019-04-19 10:39:24,22.582237,113.901248,11.018876909156814,322.77603504073306,0.1880431082765596
541,2019-04-19 10:39:25,22.582316,113.901183,11.206920017433374,318.8124909377058,-0.0014483939731926
541,2019-04-19 10:39:27,22.582469,113.901038,11.204023229486989,323.12267068821814,-0.0621928660532846
541,2019-04-19 10:39:29,22.582629,113.900908,11.07963749738042,323.9783792269095,-0.1848785870712781
541,2019-04-19 10:39:30,22.582709,113.900845,10.89475891030914,322.4959477575012,-0.0514911505092836
541,2019-04-19 10:39:31,22.582786,113.900781,10.843267759799858,318.07526082754407,-0.3415155486714276
541,2019-04-19 10:39:32,22.582859,113.90071,10.50175221112843,317.7026744521986,-0.1944479048962808
541,2019-04-19 10:39:34,22.582996,113.900575,10.112856401335868,320.8303884073269,-0.7476575317720044
541,2019-04-19 10:39:35,22.583064,113.90051499999998,9.365198869563864,322.0004493414472,-0.0630807579197725
541,2019-04-19 10:39:37,22.583194,113.900405,9.23903735372432,323.7501411299804,0.0335084481978213
541,2019-04-19 10:39:38,22.583262,113.900351,9.27254580192214,321.0340394175675,0.1256533658557321
541,2019-04-19 10:39:40,22.583391,113.900238,9.523852533633605,312.027627252497,0.1791701169690425
541,2019-04-19 10:39:42,22.58351,113.900095,9.88219276757169,315.97297337556296,0.0308682307271386
541,2019-04-19 10:39:43,22.583574,113.900028,9.913060998298828,318.5884458072755,-0.3374655638073793
541,2019-04-19 10:39:44,22.583641,113.89996399999998,9.575595434491447,318.20306250811086,-0.1519811843006469
541,2019-04-19 10:39:46,22.583767,113.899842,9.271633065890155,312.50297996216227,-0.4203676476786988
541,2019-04-19 10:39:47,22.583822,113.899777,8.851265418211456,313.82420762724416,-0.1382645724163715
541,2019-04-19 10:39:49,22.583931,113.899654,8.574736273378713,312.5469553663433,-0.4529445866134836
541,2019-04-19 10:39:50,22.583981,113.899595,8.12179168676523,313.53257665232263,-0.1918077563815496
541,2019-04-19 10:39:52,22.584081,113.899481,7.73817617400213,316.6999657170281,-0.4956578254761989
541,2019-04-19 10:39:54,22.584178,113.899382,6.746860523049732,316.21753687610635,-0.6157042469099734
541,2019-04-19 10:39:56,22.584257,113.8993,5.5154520292297855,315.30914532715445,-1.9698734629399657
541,2019-04-19 10:39:57,22.584285,113.89927,3.54557856628982,309.6781882655205,-0.5281144447780994
541,2019-04-19 10:39:59,22.584321,113.899223,2.489349676733621,331.01402239351904,-2.3390386233391363
541,2019-04-19 10:40:00,22.584331,113.899217,0.1503110533944848,320.62343101693585,-0.0067842623336897
541,2019-04-19 10:40:16,22.58434,113.899209,0.0417628560554482,0.0,-0.0027841904036965
541,2019-04-19 10:40:31,22.58434,113.899209,0.0,0.0,0.0056032273148375
541,2019-04-19 10:40:46,22.58434,113.899209,0.0840484097225626,319.99066261952913,0.2074670404136169
541,2019-04-19 10:40:50,22.584351,113.899199,0.9139165713770304,328.9452497826512,2.625135056289536
541,2019-04-19 10:40:51,22.584374,113.899184,3.5390516276665664,318.9752189844156,0.3400279726042972
541,2019-04-19 10:40:53,22.584426,113.89913500000002,4.219107572875161,317.2832666040841,1.7379845109452017
541,2019-04-19 10:40:54,22.584459,113.899102,5.9570920838203625,317.9545574245461,0.1903020496995897
541,2019-04-19 10:40:56,22.584545,113.899018,6.337696183219542,317.9876753835548,0.1743030861455707
541,2019-04-19 10:40:57,22.584586,113.898978,6.511999269365113,317.6058450066273,0.157408207047629
541,2019-04-19 10:40:59,22.584675,113.89889,6.826815683460371,313.6241168743848,0.2359657622688535
541,2019-04-19 10:41:00,22.584719,113.89884,7.062781445729224,317.8969103490721,0.196089933670315
541,2019-04-19 10:41:01,22.584766,113.898794,7.258871379399539,315.54896240502256,0.268422375469254
541,2019-04-19 10:41:02,22.584814,113.898743,7.5272937548687935,315.56636232176146,0.1621408856469912
541,2019-04-19 10:41:04,22.584911,113.89864,7.851575526162776,314.6313414698029,0.2365571347080459
541,2019-04-19 10:41:06,22.585014,113.898527,8.324689795578868,312.794792891777,0.5265332861815839
541,2019-04-19 10:41:07,22.585067,113.898465,8.851223081760452,313.655172367024,0.1555801499825433
541,2019-04-19 10:41:09,22.585178,113.898339,9.162383381725538,318.6297973695538,0.7878975612290713
541,2019-04-19 10:41:10,22.585243,113.898277,9.95028094295461,319.8490924709952,0.1231552171553787
541,2019-04-19 10:41:12,22.585382,113.89815,10.196591377265367,317.7001153030601,0.4794154161115678
541,2019-04-19 10:41:13,22.58545100000001,113.898082,10.676006793376937,317.6826804592332,-0.0603859363723016
541,2019-04-19 10:41:15,22.585595,113.89794,10.555234920632332,321.06552115621514,-0.2853625319284081
541,2019-04-19 10:41:17,22.585739,113.897814,9.984509856775516,323.75064593002054,-1.2436930327905422
541,2019-04-19 10:41:18,22.585807,113.89776,8.740816823984973,315.23884741268296,-0.4479635207884187
541,2019-04-19 10:41:20,22.585915,113.897644,7.844889782408136,310.1103053343179,-0.3331209714091061
541,2019-04-19 10:41:22,22.585999,113.89753600000002,7.178647839589924,277.30874953798104,1.0906980032784164
541,2019-04-19 10:41:23,22.586008,113.89746,8.26934584286834,259.88555916530413,1.4545156181860488
541,2019-04-19 10:41:24,22.585994,113.897375,9.723861461054389,253.48925385870345,0.6144839928985988
541,2019-04-19 10:41:26,22.585942000000006,113.897185,10.952829446851586,255.17705846191507,0.461010801219512
541,2019-04-19 10:41:28,22.585888,113.89696399999998,11.87485104929061,256.24090759916834,0.2653024164954978
541,2019-04-19 10:41:29,22.585862,113.896849,12.140153465786108,255.67322489292968,0.1796377548148306
541,2019-04-19 10:41:31,22.585808,113.89662,12.49942897541577,256.7615997188323,0.1984853736898024
541,2019-04-19 10:41:33,22.585755,113.896376,12.896399722795374,257.10492632425337,-0.1332715728835936
541,2019-04-19 10:41:34,22.585729,113.896253,12.76312814991178,256.5489218311458,-0.1167454364604285
541,2019-04-19 10:41:36,22.585676,113.89601299999998,12.529637276990924,257.8281115300978,-0.0366400159955482
541,2019-04-19 10:41:38,22.585629,113.895777,12.456357244999827,258.27271080487674,0.1995820903897911
541,2019-04-19 10:41:39,22.585606,113.895657,12.655939335389618,257.3865460208021,0.1018309999019546
541,2019-04-19 10:41:40,22.585581,113.895536,12.757770335291571,258.7041478720524,0.006882452357571
541,2019-04-19 10:41:42,22.585536,113.895292,12.771535240006717,259.972285966976,-0.0449326650322738
541,2019-04-19 10:41:44,22.585496,113.895047,12.681669909942167,260.5976316426818,-0.1953450432048651
541,2019-04-19 10:41:46,22.585459,113.894805,12.290979823532435,261.46733882988485,-0.4432330546695269
541,2019-04-19 10:41:48,22.585427,113.894574,11.404513714193383,259.04363381899026,-0.907621051507129
541,2019-04-19 10:41:50,22.58539,113.894367,9.589271611179123,263.51592322081257,-0.8247947016563462
541,2019-04-19 10:41:52,22.585373,113.894205,7.939682207866433,283.9044421438796,-0.2648904939307916
541,2019-04-19 10:41:53,22.585389000000006,113.894135,7.674791713935641,310.31125811414165,0.4268983111809326
541,2019-04-19 10:41:55,22.585483,113.894015,8.528588336297506,333.9335544962196,0.8617898846071848
541,2019-04-19 10:41:57,22.585634,113.893935,10.252168105511876,342.9767873864009,0.7264547842154885
541,2019-04-19 10:41:59,22.585827,113.893871,11.705077673942853,343.0411981441743,1.25522809907819
541,2019-04-19 10:42:00,22.585936,113.893835,12.960305773021044,345.2529845207514,0.3441824288775494
541,2019-04-19 10:42:02,22.586164,113.89377,13.648670630776142,347.2547215897095,0.2905747352835046
541,2019-04-19 10:42:04,22.586413,113.89370900000002,14.229820101343153,350.50728555245826,0.0417505617614821
541,2019-04-19 10:42:05,22.58654,113.89368600000002,14.271570663104631,350.0255848822289,-0.0569018408522463
541,2019-04-19 10:42:06,22.586666,113.893662,14.214668822252388,345.7933411092684,0.1416632650978435
541,2019-04-19 10:42:07,22.58679,113.893628,14.35633208735023,345.36292040320154,0.0771281118643418
541,2019-04-19 10:42:09,22.587041,113.893557,14.510588311078914,348.0325563394918,-0.1505781151633005
541,2019-04-19 10:42:11,22.587298,113.893498,14.209432080752311,350.3133619652184,-0.9286090684131132
541,2019-04-19 10:42:12,22.587417,113.893476,13.2808230123392,347.4361657439472,-0.0357039525956306
541,2019-04-19 10:42:14,22.587649,113.89342,13.209415107147938,345.5914138844704,0.3057950335221946
541,2019-04-19 10:42:15,22.587764,113.893388,13.515210140670131,350.72096155519057,0.0482298016720337
541,2019-04-19 10:42:17,22.588007,113.893345,13.6116697440142,346.7898546627055,-0.6498425522167963
541,2019-04-19 10:42:18,22.588125,113.893315,12.961827191797404,344.70010148992634,-0.796524739092261
541,2019-04-19 10:42:19,22.588233,113.893283,12.165302452705143,346.1683130339609,-0.1742421967970022
541,2019-04-19 10:42:21,22.588443,113.893227,11.81681805911114,346.44712293527283,-0.1546652877678846
541,2019-04-19 10:42:23,22.588646,113.893174,11.50748748357537,346.8757797996979,-0.3789651288702842
541,2019-04-19 10:42:24,22.588745,113.893149,11.128522354705083,347.65144834942544,-0.3659851927379378
541,2019-04-19 10:42:26,22.588939,113.893103,10.39655196922921,347.63194072756704,-2.868496785996088
541,2019-04-19 10:42:27,22.589019,113.893084,7.528055183233121,349.02281907680765,-0.7059180765593127
541,2019-04-19 10:42:29,22.589138,113.893059,6.116219030114496,349.06268079733536,-1.908898510340724
541,2019-04-19 10:42:30,22.589181,113.89305,4.207320519773772,351.6267610864596,-0.6397862076893766
541,2019-04-19 10:42:32,22.58925,113.893039,2.927748104395018,349.53781764868097,-0.7129605968288392
541,2019-04-19 10:42:34,22.589285,113.893032,1.5018269107373403,0.0,-1.0570472041687526
541,2019-04-19 10:42:35,22.58929,113.893032,0.4447797065685877,0.0,0.0931267442836898
541,2019-04-19 10:42:37,22.589297,113.893032,0.6310331951359675,354.72493939651895,0.8918819379413164
541,2019-04-19 10:42:38,22.589307,113.893031,1.522915133077284,347.7433524889664,1.428719776496224
541,2019-04-19 10:42:39,22.589324,113.893027,2.951634909573508,344.51809768703055,0.3802493704965441
541,2019-04-19 10:42:41,22.589384,113.893009,3.712133650566596,347.3424195116084,0.6716956638868523
541,2019-04-19 10:42:42,22.589421,113.893,4.383829314453449,349.40837963593845,0.1699691051577265
541,2019-04-19 10:42:44,22.5895,113.892984,4.723767524768902,343.26907494862013,0.4398766724311724
541,2019-04-19 10:42:46,22.589586,113.892956,5.603520869631247,343.19530329245003,0.3875079356272906
541,2019-04-19 10:42:48,22.589693,113.892921,6.378536740885828,351.25195334618166,1.2025171630019598
541,2019-04-19 10:42:49,22.589753,113.892911,7.5810539038877875,357.7969225907757,0.2150638355783392
541,2019-04-19 10:42:51,22.589897,113.892905,8.011181575044466,346.82593688125985,-0.0054812857977779
541,2019-04-19 10:42:52,22.589968,113.89288700000002,8.005700289246688,348.08345629383706,-0.2280918746180495
541,2019-04-19 10:42:54,22.590108,113.892855,7.549516540010589,344.5974618229622,-0.2263349670345977
541,2019-04-19 10:42:56,22.590232,113.892818,7.096846605941393,339.41534742935653,-0.0398372963638902
541,2019-04-19 10:42:57,22.590291,113.892794,7.057009309577503,347.9099561907122,0.148323318938075
541,2019-04-19 10:42:59,22.590416,113.892765,7.353655947453653,347.9158263339658,0.7317932730033228
541,2019-04-19 10:43:00,22.590485,113.892749,8.085449220456976,347.17482793454343,0.2110313377457995
541,2019-04-19 10:43:01,22.590558,113.892731,8.296480558202775,346.7432178261405,0.1445259437935426
541,2019-04-19 10:43:03,22.590703,113.892694,8.58553244578986,348.4054410169204,0.6532250637436778
541,2019-04-19 10:43:04,22.590784,113.892676,9.23875750953354,349.1640843729889,0.226839717402143
541,2019-04-19 10:43:05,22.590866,113.892659,9.465597226935682,349.47742091617584,-0.0197783211341375
541,2019-04-19 10:43:07,22.591035,113.892625,9.426040584667406,345.75368465702815,-0.5746687279552205
541,2019-04-19 10:43:08,22.591115,113.892603,8.851371856712186,351.86424910921363,0.1715169631023174
541,2019-04-19 10:43:10,22.59127,113.892579,9.19440578291682,342.5285783511573,0.4573398589334516
541,2019-04-19 10:43:11,22.591358,113.892549,9.651745641850273,342.09210035045544,-0.3246237149476787
541,2019-04-19 10:43:13,22.591518,113.892493,9.002498211954915,347.0028111435309,-0.4036097859257364
541,2019-04-19 10:43:15,22.59167,113.892455,8.195278640103442,346.5386709074906,-0.2142984092695514
541,2019-04-19 10:43:17,22.591805,113.89242,7.766681821564339,351.00617591367234,0.0372285365021429
541,2019-04-19 10:43:18,22.591875,113.892408,7.803910358066482,344.7005015689905,-0.0737243845042296
541,2019-04-19 10:43:20,22.59201,113.892368,7.656461589058023,339.2919591155876,-0.0411524596764469
541,2019-04-19 10:43:22,22.592137,113.892316,7.574156669705129,348.7820809194803,0.000304820557222
541,2019-04-19 10:43:24,22.592272,113.892287,7.574766310819573,351.25211503493165,0.2163974493437157
541,2019-04-19 10:43:25,22.592338,113.892276,7.791163760163289,0.3673487067193832,0.2071601563798117
541,2019-04-19 10:43:27,22.592482,113.892277,8.205484072922912,355.8036349753196,0.2219668497210669
541,2019-04-19 10:43:29,22.592633,113.892265,8.649417772365046,358.7100022092979,0.9543136610085216
541,2019-04-19 10:43:30,22.592715,113.892263,9.603731433373568,2.985925557500707,0.2341460683202507
541,2019-04-19 10:43:32,22.59289200000001,113.892273,10.07202357001407,16.29705122954067,0.0358329604566947
541,2019-04-19 10:43:34,22.593072,113.89233,10.14368949092746,33.020775687185846,-0.1276321456673121
541,2019-04-19 10:43:36,22.593224,113.89243700000002,9.888425199592836,46.8894295600569,-0.0342200773710299
541,2019-04-19 10:43:38,22.593345000000006,113.892577,9.819985044850776,57.30553877969635,0.1842111640760393
541,2019-04-19 10:43:39,22.593393,113.892658,10.004196208926814,64.04326601767565,0.4772455437977019
541,2019-04-19 10:43:40,22.593433,113.892747,10.481441752724516,74.63314551016379,0.321904888335478
541,2019-04-19 10:43:42,22.593484,113.892948,11.125251529395472,83.68192886027038,0.335986112944024
541,2019-04-19 10:43:44,22.593507,113.893173,11.79722375528352,86.5416673031894,-0.3824534891249502
541,2019-04-19 10:43:46,22.59352,113.893406,11.03231677703362,86.20601426122096,-1.2212213287088165
541,2019-04-19 10:43:48,22.593532,113.893602,8.589874119615986,81.45718505670231,-1.0970501966530186
541,2019-04-19 10:43:50,22.593551,113.893739,6.395773726309949,71.89319112150196,-0.7925075240870108
541,2019-04-19 10:43:52,22.593583,113.893845,4.810758678135928,64.7830876047135,-0.9139528379778517
541,2019-04-19 10:43:54,22.593613,113.893914,2.9828530021802244,64.29431043586413,-0.5897980399303392
541,2019-04-19 10:43:56,22.593629,113.89395,1.803256922319546,59.42555501610036,-0.5903824814504888
541,2019-04-19 10:43:57,22.593635,113.893961,1.2128744408690573,66.57528931539139,-0.2122934995361449
541,2019-04-19 10:43:58,22.593639000000003,113.893971,1.0005809413329123,54.16752637161824,0.0343387321791642
541,2019-04-19 10:44:00,22.593649,113.893986,1.0692584056912409,59.42555135559815,0.4757304467808312
541,2019-04-19 10:44:01,22.593655,113.893997,1.544988852472072,59.98635633277144,0.3197105699120544
541,2019-04-19 10:44:02,22.593663,113.89401200000002,1.8646994223841264,69.62711812090151,0.0115121566650557
541,2019-04-19 10:44:04,22.593675,113.894047,1.887723735714238,72.32984392294657,-0.1148245907054064
541,2019-04-19 10:44:05,22.59368,113.894064,1.7728991450088316,63.18525369792656,0.1160805747341442
541,2019-04-19 10:44:06,22.593687,113.894079,1.888979719742976,71.11724673771852,0.2042430783903261
541,2019-04-19 10:44:07,22.593693,113.894098,2.093222798133302,74.84867745218384,-0.029745569831594
541,2019-04-19 10:44:08,22.593698,113.894118,2.063477228301708,77.15465326911362,-0.0628501839614807
541,2019-04-19 10:44:09,22.593702,113.894137,2.000627044340227,77.15465290675832,0.1934679414182896
541,2019-04-19 10:44:10,22.593706,113.894156,2.194094985758517,80.22304117072576,0.2734084187288352
541,2019-04-19 10:44:12,22.593713,113.8942,2.7409118232161878,78.94822365857124,0.0152006115010636
541,2019-04-19 10:44:14,22.593724,113.894261,2.771313046218314,79.10074463096589,-0.234696312636311
541,2019-04-19 10:44:16,22.593732,113.894306,2.3019204209456925,78.60677777563131,0.1043082438736966
541,2019-04-19 10:44:18,22.59374,113.894349,2.5105369086930858,79.42207019434204,1.470012976350758
541,2019-04-19 10:44:19,22.593745,113.894378,3.980549885043844,72.60976283436457,0.5270676309262654
541,2019-04-19 10:44:21,22.593769,113.894461,5.034685146896375,57.999487535856815,2.5812106741781564
541,2019-04-19 10:44:22,22.593799,113.894513,7.615895821074531,65.44764544374311,0.855280298445388
541,2019-04-19 10:44:24,22.593861,113.89466000000002,9.326456417965309,68.60620698256469,0.7847883441623704
541,2019-04-19 10:44:26,22.593929,113.894848,10.896033106290048,64.37783412409044,0.3781755634620651
541,2019-04-19 10:44:28,22.594018,113.895049,11.652384233214178,64.34706453078883,0.9774338189315142
541,2019-04-19 10:44:29,22.594065,113.895155,12.629818052145692,61.45306597348917,0.2527184560976732
541,2019-04-19 10:44:31,22.594176,113.895376,13.13525496434104,59.49885453129838,0.5770568319574441
541,2019-04-19 10:44:32,22.594238,113.89549,13.712311796298485,58.52480327130184,0.3782476950776736
541,2019-04-19 10:44:33,22.594303,113.895605,14.090559491376156,57.65156349078683,0.4751640754470809
541,2019-04-19 10:44:34,22.594372,113.895723,14.565723566823236,56.689796679194274,0.1592582722846423
541,2019-04-19 10:44:36,22.594517,113.895962,14.884240111392522,54.95516627838293,0.4779270132785758
541,2019-04-19 10:44:37,22.594596,113.896084,15.362167124671098,54.27891552416565,0.005605092586002
541,2019-04-19 10:44:38,22.594677,113.896206,15.3677722172571,52.93023747028286,-0.1514509105933985
541,2019-04-19 10:44:39,22.59476,113.896325,15.2163213066637,49.85217655854251,-0.0988015759119376
541,2019-04-19 10:44:41,22.594936,113.896551,15.018718154839826,48.53997138750873,-0.1913133718866451
541,2019-04-19 10:44:43,22.595113,113.896768,14.636091411066536,48.20796639978994,-0.6395333883093297
