userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-26 08:34:01,22.629179,114.112522,0.0,274.7639679837581,2.8823586286925504
541,2019-07-26 08:34:02,22.629181,114.112496,2.8823586286925504,257.77407982994663,0.3113307593932362
541,2019-07-26 08:34:03,22.629175,114.112466,3.1936893880857866,249.83392465356275,-0.0708228441034108
541,2019-07-26 08:34:05,22.629155,114.112407,3.052043699878965,258.2309432012946,-0.0857912826648612
541,2019-07-26 08:34:06,22.62915,114.112381,2.966252417214104,247.8892145739708,0.3030157351110856
541,2019-07-26 08:34:08,22.629129,114.112325,3.572283887436275,242.1743189637952,0.8865314014839396
541,2019-07-26 08:34:09,22.62911,114.112286,4.458815288920214,244.7208077641053,0.0892987307932897
541,2019-07-26 08:34:11,22.629076,114.112208,4.637412750506794,237.5232269631707,0.0372216098784856
541,2019-07-26 08:34:13,22.629029,114.112128,4.711855970263765,244.72081194070205,-0.7978973261784801
541,2019-07-26 08:34:14,22.629012,114.11208899999998,3.913958644085285,245.7708426789246,-0.1628044205704957
541,2019-07-26 08:34:16,22.628985,114.112024,3.5883498029442937,247.24767495227536,-0.7416991812099751
541,2019-07-26 08:34:17,22.628973,114.111993,2.8466506217343186,234.1605499659875,-0.9230446162258368
541,2019-07-26 08:34:18,22.628961,114.111975,1.9236060055084816,214.6933823584039,-0.1867534326297979
541,2019-07-26 08:34:19,22.628949,114.111966,1.736852572878684,236.9744099806748,0.170830952820371
541,2019-07-26 08:34:21,22.628931,114.111936,2.078514478519426,241.55549420802947,0.282993271694691
541,2019-07-26 08:34:22,22.62892,114.11191399999998,2.361507750214117,238.9566270860628,-0.2181346044917465
541,2019-07-26 08:34:23,22.62891,114.111896,2.1433731457223706,251.99473448923965,0.2640317742990126
541,2019-07-26 08:34:24,22.628904,114.111876,2.407404920021383,242.65745452214745,0.0031494163631942
541,2019-07-26 08:34:26,22.628883,114.111832,2.413703752747772,268.67950887676017,-0.0553824890991325
541,2019-07-26 08:34:28,22.628882,114.111785,2.3029387745495065,290.7663077594659,0.067768516097955
541,2019-07-26 08:34:29,22.628889,114.111765,2.3707072906474616,308.60030759956885,0.0871941312940356
541,2019-07-26 08:34:31,22.628917,114.111727,2.545095553235533,309.0957105852589,0.1101498870387041
541,2019-07-26 08:34:32,22.628932,114.111707,2.655245440274237,323.7332794183665,0.0738957506771713
541,2019-07-26 08:34:34,22.628971,114.111676,2.80303694162858,342.8983409865376,0.3998457609617154
541,2019-07-26 08:34:35,22.628998,114.111667,3.202882702590295,318.55922172397334,0.8342599842877814
541,2019-07-26 08:34:36,22.629021,114.111645,4.037142686878076,324.75178966242714,0.3753402419756551
541,2019-07-26 08:34:38,22.629085,114.111596,4.787823170829387,327.27499926167326,0.2734137218840757
541,2019-07-26 08:34:40,22.629164000000006,114.111541,5.334650614597538,323.6441702464848,0.0643495216093299
541,2019-07-26 08:34:42,22.629243,114.111478,5.463349657816198,332.3257057396455,-0.0293017608217693
541,2019-07-26 08:34:43,22.629287,114.111453,5.434047896994429,326.5383713323334,0.0518124638514101
541,2019-07-26 08:34:45,22.629368,114.111395,5.537672824697249,333.8210635890796,0.1577175575631577
541,2019-07-26 08:34:47,22.62946,114.111346,5.853107939823564,336.3370870972042,0.1207911460819577
