userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-22 08:25:54,22.630706,114.110801,0.0,193.6525138225205,2.301653949687833
541,2019-10-22 08:25:56,22.630687,114.110796,4.603307899375666,235.29764124909016,0.6249145428411502
541,2019-10-22 08:25:57,22.630625,114.110699,5.228222442216817,2.1024049457506067,1.708056074350262
541,2019-10-22 08:25:59,22.630801,114.110706,8.64433459091734,343.74993440470735,-3.601545598756238
541,2019-10-22 08:26:00,22.630858,114.11068799999998,5.042788992161102,318.4564004907222,-1.1230735539593142
541,2019-10-22 08:26:01,22.630883,114.110664,3.919715438201788,323.20533895477064,0.0010716207728749
541,2019-10-22 08:26:03,22.630941,114.110617,3.921858679747538,335.93379104931614,0.1304053359808059
541,2019-10-22 08:26:04,22.630972,114.110602,4.052264015728344,350.5934132487657,-1.1365116039656544
541,2019-10-22 08:26:05,22.631011,114.110595,2.9157524117626896,339.48465716465495,-0.9402266319157538
541,2019-10-22 08:26:07,22.631048,114.11058,1.035299147931182,327.8170001631068,-0.1204623772271493
541,2019-10-22 08:26:12,22.63107,114.110565,0.432987261795435,24.773363814620662,-0.0722697840968136
541,2019-10-22 08:26:14,22.631072,114.110566,0.2884476936018078,335.22663807830565,0.0146608936437119
541,2019-10-22 08:26:16,22.63108,114.11056200000002,0.3177694808892316,317.2929399608352,0.0213963736975311
541,2019-10-22 08:26:18,22.631082,114.11056,0.360562228284294,345.22660317590635,0.0419254990435022
541,2019-10-22 08:26:19,22.631089000000006,114.110558,0.4024877273277962,0.0,0.108818605078271
541,2019-10-22 08:26:20,22.631089000000006,114.110558,0.5113063324060673,199.54489465091595,0.1428161373958115
541,2019-10-22 08:26:22,22.631076,114.110553,0.7969386071976904,180.0,0.4272815958629864
541,2019-10-22 08:26:23,22.631068,114.110553,1.2242202030606768,183.77197749278724,0.5232001654713816
541,2019-10-22 08:26:24,22.631054,114.110552,1.7474203685320584,184.7964115347704,-0.2159206479798492
541,2019-10-22 08:26:26,22.631021,114.110549,1.31557907257236,191.1879160153493,-0.4775084095151445
541,2019-10-22 08:26:28,22.631007,114.110546,0.360562253542071,349.54092026774384,0.1502321034871259
541,2019-10-22 08:26:29,22.631012,114.110545,0.510794357029197,347.00640158309795,0.0545739787076344
541,2019-10-22 08:26:30,22.631016,114.110544,0.5653683357368314,351.25453664348856,0.0483529524512327
541,2019-10-22 08:26:31,22.631022,114.110543,0.6137212881880642,0.0,-0.1306636380328252
541,2019-10-22 08:26:32,22.631027,114.110543,0.4830576501552389,353.4185853289981,0.092494234435978
541,2019-10-22 08:26:34,22.631035,114.110542,0.668046119027195,10.459077266540532,-0.3502766170919648
541,2019-10-22 08:26:35,22.631045,114.110544,0.3177695019352302,169.5409224686989,0.0324043497743599
541,2019-10-22 08:26:36,22.63104,114.110545,0.3501738517095901,66.56960690848291,0.1611325010573354
541,2019-10-22 08:26:37,22.631042,114.11055,0.5113063527669255,180.0,0.1705940424556414
541,2019-10-22 08:26:39,22.631027,114.11055,0.8524944376782084,180.0,-0.725889498864482
541,2019-10-22 08:26:40,22.631019,114.11055,0.1266049388137265,24.773370657097416,0.1064709131772881
541,2019-10-22 08:26:42,22.631025,114.110553,0.3395467651683028,72.80014344056178,-0.0431684417433533
541,2019-10-22 08:26:44,22.631027,114.11056,0.2532098816815961,188.74546365193729,0.4584640906727546
541,2019-10-22 08:26:45,22.631021,114.110559,0.7116739723543507,188.0819862598856,-0.1469521607827572
541,2019-10-22 08:26:47,22.631008,114.110557,0.4177696507888362,125.839856577423,-0.1139311121516396
541,2019-10-22 08:26:49,22.631006,114.11056,0.1899074264855568,125.8398564555688,0.0762215884157876
541,2019-10-22 08:26:51,22.631004,114.11056299999998,0.3423506033171321,180.0,-0.0414478872574638
541,2019-10-22 08:26:53,22.630994,114.11056299999998,0.2594548288022043,0.0,-0.1482599022484727
541,2019-10-22 08:26:54,22.630997,114.11056299999998,0.1111949265537315,180.0,0.4123295098863435
541,2019-10-22 08:26:55,22.630996,114.11056299999998,0.5235244364400751,199.09205893722964,0.4436651976113472
541,2019-10-22 08:26:56,22.630988,114.11056,0.9671896340514224,185.85554355905725,-0.1119537880995408
541,2019-10-22 08:26:57,22.630979,114.110559,0.8552358459518815,168.81208051313126,-0.1922833108531338
541,2019-10-22 08:26:59,22.630965,114.11056200000002,0.4706692242456138,125.83984825591295,-0.1455305769344746
541,2019-10-22 08:27:01,22.630963,114.110565,0.1796080703766646,61.55513331018346,0.1872698186282126
541,2019-10-22 08:27:03,22.630965,114.110569,0.55414770763309,18.55366854994321,1.032274372884634
541,2019-10-22 08:27:04,22.630976,114.110573,1.586422080517724,19.092058374849785,0.4355662219512173
541,2019-10-22 08:27:05,22.63099200000001,114.110579,2.0219883024689413,11.286130229051253,-0.0836132295389056
541,2019-10-22 08:27:07,22.631029,114.110587,1.85476184339113,12.993596176764129,0.562765646492227
541,2019-10-22 08:27:08,22.631041,114.11059,2.417527489883357,6.791763807420978,0.3456197223951012
541,2019-10-22 08:27:09,22.631072,114.110594,2.7631472122784584,10.91636760380038,-0.13218283250626
541,2019-10-22 08:27:12,22.631139,114.110608,2.3665987147596783,3.1077761441403595,-0.4685613292100996
541,2019-10-22 08:27:13,22.631156,114.110609,1.898037385549579,6.197371036596337,-0.0881562873598647
541,2019-10-22 08:27:15,22.63119,114.110613,1.7217248108298493,12.993581524911235,-1.536399933063466
541,2019-10-22 08:27:16,22.631202,114.110616,0.1853248777663833,201.5823540570394,0.025004846358714
541,2019-10-22 08:27:18,22.631195,114.110613,0.2353345704838113,180.0,-0.0420071132853076
541,2019-10-22 08:27:20,22.631194,114.110613,0.151320343913196,36.44218415213084,0.2250214552864851
541,2019-10-22 08:27:22,22.631199,114.110617,0.6013632544861663,32.57859798429729,-0.0073506094934834
541,2019-10-22 08:27:24,22.631212,114.110626,0.5866620354991995,25.520465484466,-0.0379609206612852
541,2019-10-22 08:27:31,22.631241,114.110641,0.3209355908702027,270.0000001974347,-0.0002880965443993
541,2019-10-22 08:27:35,22.631241,114.11064,0.3197832046926052,199.0920285697247,0.1800058272038216
541,2019-10-22 08:27:37,22.631225,114.110634,0.6797948591002484,201.58235086035228,-0.2419253699601126
541,2019-10-22 08:27:39,22.631218,114.110631,0.1959441191800231,222.7070317615901,-0.0420469569495634
541,2019-10-22 08:27:42,22.631217000000003,114.11063,0.0698032483313327,137.29296786825762,0.1132625421824795
541,2019-10-22 08:27:44,22.631215,114.110632,0.2963283326962918,214.69294155574667,0.1696052448026206
541,2019-10-22 08:27:46,22.631207,114.110626,0.635538822301533,204.7733441315211,-0.0391209897417362
541,2019-10-22 08:27:48,22.631195,114.11062,0.5572968428180605,212.86652874002485,0.0294787459939381
541,2019-10-22 08:27:51,22.631185,114.110613,0.645733080799875,208.97771112858723,-0.2097295592565516
541,2019-10-22 08:27:53,22.63117,114.110604,0.2262739622867718,6.581407800125419,0.0742494588825542
541,2019-10-22 08:27:56,22.631178,114.110605,0.4490223389344345,8.745452938546464,0.2761582928169602
541,2019-10-22 08:27:58,22.63119,114.110607,1.001338924568355,349.54093465310257,0.4530404611150924
541,2019-10-22 08:27:59,22.631205,114.110604,1.4543793856834475,314.2771438410724,0.1771988168422014
541,2019-10-22 08:28:01,22.631223,114.110584,1.8087770193678503,349.54093788758126,0.9360343785796952
541,2019-10-22 08:28:02,22.631248,114.110579,2.744811397947545,321.88403296003287,0.6404792762753857
541,2019-10-22 08:28:03,22.631268,114.11056200000002,3.385290674222931,324.9773735509503,0.0852970387934402
541,2019-10-22 08:28:05,22.631322,114.110521,3.555884751809812,319.87785641145007,-0.5013952909458457
541,2019-10-22 08:28:06,22.631345,114.1105,3.054489460863966,303.4038731492378,0.1382727440085864
541,2019-10-22 08:28:07,22.631359,114.110477,3.1927622048725524,316.0217974706512,0.1104859401931241
541,2019-10-22 08:28:09,22.631403,114.110431,3.4137340852588007,306.5882216033128,0.0488078016334776
541,2019-10-22 08:28:11,22.63144,114.110377,3.511349688525756,278.1131922473291,0.9889525110026284
541,2019-10-22 08:28:12,22.631445000000006,114.110339,4.5003021995283845,248.33428807393165,0.376582651138146
541,2019-10-22 08:28:14,22.631412,114.110249,5.253467501804677,242.5643536230528,0.1723341291700015
541,2019-10-22 08:28:16,22.631366,114.110153,5.59813576014468,242.0470577448773,0.2918605776126091
541,2019-10-22 08:28:17,22.631342,114.110104,5.889996337757289,239.25494608821705,0.4850751332795342
541,2019-10-22 08:28:18,22.631314,114.110053,6.375071471036823,240.91053569506505,0.1018354854016503
541,2019-10-22 08:28:20,22.631257,114.109942,6.578742441840124,239.04670293337256,-0.0182956733294838
541,2019-10-22 08:28:21,22.631226,114.10988600000002,6.56044676851064,241.33937553267725,-0.0386990717095914
541,2019-10-22 08:28:23,22.63117,114.109775,6.483048625091457,236.1506614881629,0.0084674820617776
