userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-04 13:43:37,22.643796,113.831649,0.0,148.2064905752843,2.1131616527942008
541,2019-09-04 13:43:39,22.643729,113.831694,4.2263233055884015,168.4097798572027,0.9084569225467174
541,2019-09-04 13:43:40,22.643693,113.831702,5.134780228135119,117.6673089827366,1.050872310001302
541,2019-09-04 13:43:41,22.643663,113.831764,6.185652538136421,109.33362339293755,0.121404442185721
541,2019-09-04 13:43:43,22.643629,113.831869,6.428461422507863,89.56584677979993,0.0015262688385937
541,2019-09-04 13:43:45,22.64363,113.832012,6.43151396018505,94.13155944875008,-2.1420895236592976
541,2019-09-04 13:43:46,22.643627,113.832057,4.289424436525753,109.3620847203913,-0.0365382141823218
541,2019-09-04 13:43:47,22.643615,113.832094,4.252886222343431,103.22346818710406,-0.1643646264383103
541,2019-09-04 13:43:49,22.643597,113.832177,3.9241569694668095,122.00982377223784,-1.875006173630747
541,2019-09-04 13:43:50,22.643582,113.832203,2.0491507958360637,121.24817123306816,-0.4715044803060473
541,2019-09-04 13:43:52,22.643568,113.832228,1.1061418352239687,188.7446775414268,-0.4048455061969441
541,2019-09-04 13:43:53,22.643562,113.832227,0.7012963290270245,213.8700252060419,-0.0951995098667905
541,2019-09-04 13:43:55,22.643551,113.832219,0.5108973092934435,270.00000019745244,-0.2464237479052036
541,2019-09-04 13:43:56,22.643551,113.832218,0.2644735613882398,222.70446919467852,0.0415369881024512
541,2019-09-04 13:43:57,22.643548000000006,113.832215,0.306010549490691,270.0000003949048,0.3938127538478507
541,2019-09-04 13:43:58,22.643548000000006,113.832213,0.6998233033385417,245.9557105369422,0.2159701903580105
541,2019-09-04 13:44:00,22.643541,113.832196,1.1317636840545628,209.59438938168915,0.4920192117057396
541,2019-09-04 13:44:01,22.643528,113.832188,1.6237828957603024,183.5208489748788,0.4154831362072879
541,2019-09-04 13:44:02,22.643513,113.832187,2.0392660319675904,200.01718216763445,0.2191226788748363
541,2019-09-04 13:44:04,22.643475,113.832172,2.477511389717263,224.09991320975723,0.79045843339894
541,2019-09-04 13:44:05,22.643455,113.832151,3.267969823116203,228.5070756308514,0.0754429518341279
541,2019-09-04 13:44:07,22.643415,113.832102,3.418855726784459,223.92154122778828,-0.0619563682496191
541,2019-09-04 13:44:08,22.643392,113.832078,3.35689935853484,228.1688946817444,-0.7648974740775136
541,2019-09-04 13:44:09,22.643373,113.832055,2.5920018844573263,231.16943602934285,-0.0582178677505793
541,2019-09-04 13:44:11,22.643347,113.83202,2.475566148956168,209.16345617021756,-0.1353112500121722
541,2019-09-04 13:44:13,22.643304,113.831994,2.204943648931823,217.56387591265857,-0.5436641639435394
541,2019-09-04 13:44:15,22.64328,113.831974,1.117615321044744,234.15771581724076,-0.1004794443376664
541,2019-09-04 13:44:17,22.643274,113.831965,0.9166564323694112,250.14167095759203,0.6047203581225434
541,2019-09-04 13:44:18,22.643269,113.83195,1.5213767904919546,251.56212657880195,-0.0173690746859442
541,2019-09-04 13:44:19,22.643265,113.831937,1.5040077158060103,253.35852372873896,0.1090098957686104
541,2019-09-04 13:44:21,22.643257,113.831908,1.7220275073432312,251.11092971216837,0.2824968241009569
541,2019-09-04 13:44:22,22.643251,113.831889,2.004524331444188,242.98339326170435,0.0185635392696799
541,2019-09-04 13:44:23,22.643243,113.831872,2.023087870713868,240.87181079284863,0.0907323273876696
541,2019-09-04 13:44:25,22.643225,113.831837,2.2045525254892078,234.843490548258,0.3301935502818041
541,2019-09-04 13:44:26,22.643212,113.831817,2.5347460757710114,239.90532466036368,0.068230806311798
541,2019-09-04 13:44:28,22.643189000000003,113.831774,2.6712076883946074,254.8434839219991,0.0252510591554373
541,2019-09-04 13:44:29,22.643182,113.831746,2.6964587475500448,270.00000461543783,-0.0253731331592916
541,2019-09-04 13:44:30,22.643182,113.831722,2.671085614390753,296.492498226257,0.1407133881598519
541,2019-09-04 13:44:32,22.643205,113.831672,2.952512390710457,309.09862771435127,0.2751719179790717
541,2019-09-04 13:44:33,22.64322300000001,113.831648,3.2276843086895286,301.8824223797673,0.0336888423579575
541,2019-09-04 13:44:35,22.643254,113.831594,3.295061993405444,326.99780927616973,-0.2687775857460974
541,2019-09-04 13:44:36,22.643281,113.831575,3.0262844076593463,311.0916875248026,-0.042554995717964
541,2019-09-04 13:44:38,22.643314,113.831534,2.941174416223418,315.96506626582413,0.5470147725634775
541,2019-09-04 13:44:39,22.643335,113.83151200000002,3.488189188786896,324.474829777182,0.0839536992908984
541,2019-09-04 13:44:41,22.643388,113.831471,3.6560965873686926,320.7708342465376,0.0120908323872566
541,2019-09-04 13:44:42,22.643414,113.831448,3.668187419755949,323.29789406801825,-0.0622569070998713
541,2019-09-04 13:44:43,22.64344,113.831427,3.605930512656078,323.29790587300573,0.0524022380764133
541,2019-09-04 13:44:45,22.643492,113.831385,3.710734988808905,317.8605330265296,0.3082287880718892
541,2019-09-04 13:44:47,22.643543,113.831335,4.327192564952683,320.4265033630178,0.2707688290866281
541,2019-09-04 13:44:49,22.64361,113.831275,4.868730223125939,319.91994988469304,0.2947936628052083
541,2019-09-04 13:44:50,22.643644,113.831244,5.163523885931148,322.21537089565857,0.1402593955278428
541,2019-09-04 13:44:52,22.643719,113.831181,5.444042676986833,320.2861398321878,0.4024759695830928
541,2019-09-04 13:44:53,22.643759,113.831145,5.846518646569926,321.7095391348136,0.0251594162497101
541,2019-09-04 13:44:55,22.643842000000006,113.831074,5.8968374790693465,320.20993110798986,-0.1936530339177684
541,2019-09-04 13:44:56,22.643883,113.831037,5.703184445151578,320.0028941238879,-0.07218521486076
541,2019-09-04 13:44:58,22.64396,113.830967,5.558814015430058,322.0127306658159,0.5759350652387685
541,2019-09-04 13:44:59,22.643999,113.830934,6.1347490806688265,321.6535653652688,0.5494116863905423
541,2019-09-04 13:45:01,22.64409,113.830856,7.233572453449911,326.21304077437514,0.7086067787447989
541,2019-09-04 13:45:03,22.64421,113.830769,8.650786010939509,330.91386711746645,0.4327791899220896
541,2019-09-04 13:45:05,22.644356,113.830681,9.516344390783688,331.7467850008499,0.8665688847958428
541,2019-09-04 13:45:06,22.644435,113.83063500000002,10.382913275579533,336.61395283770656,0.2541329746185168
541,2019-09-04 13:45:08,22.64461,113.830553,10.891179224816565,336.18374726030163,0.2117054658706312
541,2019-09-04 13:45:10,22.644794,113.830465,11.314590156557829,333.1555141306049,0.3748625040668756
541,2019-09-04 13:45:11,22.644887,113.830414,11.689452660624704,333.52315902632813,0.0804554292475421
541,2019-09-04 13:45:13,22.645076,113.830312,11.850363519119789,332.13240997537434,0.079629219190787
541,2019-09-04 13:45:14,22.645172,113.830257,11.929992738310574,329.5935639736197,-0.0887211465748176
541,2019-09-04 13:45:16,22.645356,113.83014,11.75255044516094,329.2574881514919,-0.0456074824059973
541,2019-09-04 13:45:18,22.645536,113.830024,11.661335480348944,328.825444945207,0.035264802458748
541,2019-09-04 13:45:19,22.645626,113.829965,11.696600282807692,328.8254615739767,-0.0176737466059577
541,2019-09-04 13:45:20,22.645716,113.829906,11.678926536201734,329.04103740220376,-0.1128486214907864
541,2019-09-04 13:45:22,22.645896,113.829789,11.45322929322016,328.3231024919201,-0.2227754566535864
541,2019-09-04 13:45:24,22.646068,113.829674,11.007678379912988,326.34074796890866,-0.6604497413747783
541,2019-09-04 13:45:25,22.646147,113.829617,10.34722863853821,324.4842209353424,-0.0356214168072464
541,2019-09-04 13:45:27,22.646297,113.829501,10.275985804923716,324.8422943026752,0.1224183783618126
541,2019-09-04 13:45:28,22.646373,113.829443,10.39840418328553,326.0032639770691,0.1091090816717539
541,2019-09-04 13:45:29,22.64645100000001,113.829386,10.507513264957284,326.340821676401,0.0704660178039944
541,2019-09-04 13:45:30,22.64653,113.829329,10.577979282761278,327.13642549600144,0.0125700272827042
541,2019-09-04 13:45:32,22.64669,113.829217,10.603119337326689,327.9263620373296,0.0184651064115328
541,2019-09-04 13:45:33,22.646771,113.829162,10.62158444373822,326.9039114166628,-0.1040936221528108
541,2019-09-04 13:45:35,22.646931,113.829049,10.413397199432598,326.4349912006927,-0.0507906292243367
541,2019-09-04 13:45:37,22.647084,113.828939,10.311815940983925,325.53997842855307,0.4947216381552479
541,2019-09-04 13:45:38,22.647162,113.828881,10.806537579139173,323.82018277099445,0.1515673840837585
541,2019-09-04 13:45:40,22.647321,113.828755,11.10967234730669,321.0780736823526,0.794117412250376
541,2019-09-04 13:45:41,22.647401,113.828685,11.903789759557066,319.0760958867698,0.1845199520613771
541,2019-09-04 13:45:43,22.647566,113.82853,12.27282966367982,319.7096846667705,0.7841915253505114
541,2019-09-04 13:45:44,22.647652,113.828451,13.057021189030332,319.0812067170123,0.2297408655675346
541,2019-09-04 13:45:46,22.647833,113.828281,13.5165029201654,320.09198724011856,0.4920710659933647
541,2019-09-04 13:45:47,22.647929,113.828194,14.008573986158764,321.9121411511374,0.0660609568208601
541,2019-09-04 13:45:49,22.648128,113.828025,14.140695899800486,322.4371295538834,0.4538344423440303
541,2019-09-04 13:45:50,22.64823,113.82793999999998,14.594530342144516,323.4649817478555,0.2542544350410276
541,2019-09-04 13:45:52,22.648443,113.827769,15.103039212226571,321.9099958032292,0.183018986012005
541,2019-09-04 13:45:54,22.648662,113.827583,15.46907718425058,320.930486875298,0.4816326762038159
541,2019-09-04 13:45:55,22.64877000000001,113.827488,15.950709860454396,319.9660064096197,0.1022328267646175
541,2019-09-04 13:45:57,22.648993,113.827285,16.155175513983632,318.9089839676292,-0.1407247861052525
541,2019-09-04 13:45:58,22.649102,113.827182,16.01445072787838,319.3249708754478,-0.0524717618293397
541,2019-09-04 13:46:00,22.64932,113.826979,15.9095072042197,318.388035857535,-0.0526404940183704
541,2019-09-04 13:46:02,22.649533,113.826774,15.80422621618296,317.2968064124441,-0.0269798338293441
541,2019-09-04 13:46:03,22.649637,113.82667,15.777246382353615,317.5699832975906,0.2112742009373285
541,2019-09-04 13:46:04,22.649742,113.826566,15.988520583290944,317.16247648395705,0.0969877999649009
541,2019-09-04 13:46:06,22.649954,113.826353,16.182496183220746,316.5065073756209,0.5678443845986578
541,2019-09-04 13:46:07,22.650061,113.826243,16.750340567819404,316.27574751452926,0.1731477981367302
541,2019-09-04 13:46:09,22.650281,113.82601499999998,17.096636164092864,316.42119646118044,0.1311852266923043
541,2019-09-04 13:46:11,22.650506,113.825783,17.359006617477473,316.05890875162345,0.0722911965642492
541,2019-09-04 13:46:13,22.650732,113.825547,17.50358901060597,316.5609972423483,0.1426638349103974
541,2019-09-04 13:46:14,22.650847,113.825429,17.64625284551637,316.319571803766,0.0655361449926097
541,2019-09-04 13:46:15,22.650962,113.82531000000002,17.71178899050898,316.6877785301217,0.0252128009530885
541,2019-09-04 13:46:17,22.651194,113.825073,17.762214592415155,316.3279380873251,0.0269199962296191
541,2019-09-04 13:46:18,22.65131,113.824953,17.789134588644774,316.81083830830926,-0.0234496877819498
541,2019-09-04 13:46:20,22.651543,113.824716,17.742235213080875,316.80877187640914,-0.0098699685366803
541,2019-09-04 13:46:21,22.651659,113.824598,17.732365244544194,317.05414285290675,0.02981027280671
541,2019-09-04 13:46:22,22.651776,113.82448,17.762175517350904,316.080243913822,-0.0065244281200342
541,2019-09-04 13:46:23,22.651891,113.82436,17.75565108923087,316.32398910231365,0.0150202565926171
541,2019-09-04 13:46:25,22.652122,113.824121,17.785691602416104,316.8130348169384,0.0908160887856937
541,2019-09-04 13:46:26,22.652239,113.824002,17.876507691201798,318.74613885354165,0.0439694134819479
541,2019-09-04 13:46:28,22.652481,113.823772,17.964446518165694,318.013549091816,0.0578878914501785
541,2019-09-04 13:46:29,22.652602,113.823654,18.022334409615876,320.1871960693958,0.1569939704521239
541,2019-09-04 13:46:30,22.652726,113.823542,18.179328380068,321.9074096101408,0.0784170714700156
541,2019-09-04 13:46:32,22.652985,113.823322,18.336162523008028,323.40811222867825,0.1266906731460615
541,2019-09-04 13:46:33,22.653118,113.823215,18.46285319615409,324.78897323243046,0.0830415365552426
541,2019-09-04 13:46:34,22.653254,113.823111,18.54589473270933,326.872022069335,-0.016153039767154
541,2019-09-04 13:46:35,22.653394,113.823012,18.529741692942174,328.57922850132417,-0.0752563723729125
541,2019-09-04 13:46:37,22.653678,113.822824,18.379228948196356,330.5158657893358,-0.3892021466023863
541,2019-09-04 13:46:38,22.65382,113.82273700000002,17.990026801593967,331.48757087291426,-0.3514570163739101
541,2019-09-04 13:46:39,22.653961,113.822654,17.638569785220056,334.1651698892152,-0.069313029261071
541,2019-09-04 13:46:41,22.654245,113.822505,17.499943726697914,336.76231923375536,-0.1886926808962492
541,2019-09-04 13:46:42,22.654389,113.822438,17.311251045801665,339.09984175886444,0.0291908300634791
541,2019-09-04 13:46:44,22.654679,113.822318,17.369632705928623,341.8839221055925,0.1290684578931529
541,2019-09-04 13:46:46,22.654978,113.822212,17.62776962171493,345.410318181566,0.3858753681342151
541,2019-09-04 13:46:47,22.655134,113.822168,18.013644989849144,347.3654700087741,0.0932011803429482
541,2019-09-04 13:46:49,22.655451,113.822091,18.20004735053504,350.4181454421761,0.1425830306505986
541,2019-09-04 13:46:50,22.655615,113.822061,18.34263038118564,354.0388582105376,0.0170602591189705
541,2019-09-04 13:46:52,22.655942,113.822024,18.37675089942358,353.6556404516781,0.4756879533740914
541,2019-09-04 13:46:53,22.656108,113.822004,18.852438852797672,354.4192573243582,0.0922065355892627
541,2019-09-04 13:46:55,22.656448,113.821968,19.0368519239762,357.5422404829859,0.0540926226493745
541,2019-09-04 13:46:56,22.65662,113.82196,19.09094454662557,359.84584838215005,-0.1127677311051851
541,2019-09-04 13:46:58,22.656963,113.821959,18.8654090844152,5.194207357911012,-0.1646497529703339
541,2019-09-04 13:47:00,22.657298,113.821992,18.53610957847453,7.056934466417943,-0.1556459309836508
541,2019-09-04 13:47:02,22.657626,113.822036,18.224817716507232,6.519548988418364,-0.1919928568922539
541,2019-09-04 13:47:04,22.657949,113.822076,17.840832002722724,11.407627746969697,-0.0667178454332688
541,2019-09-04 13:47:06,22.65826,113.822144,17.707396311856186,11.947637366586434,0.2091387788706917
541,2019-09-04 13:47:07,22.658417,113.82218,17.916535090726878,12.711856259653985,0.1430129092419356
541,2019-09-04 13:47:09,22.658732,113.822257,18.20256090921075,11.710332706500878,0.1508437612078097
541,2019-09-04 13:47:11,22.659057,113.82233,18.50424843162637,11.451371662511576,0.0579025138158897
541,2019-09-04 13:47:12,22.659221,113.822366,18.56215094544226,11.830830483077309,-0.2040085772147861
541,2019-09-04 13:47:13,22.659384,113.822403,18.358142368227472,10.393424412987542,-0.2300892533167129
541,2019-09-04 13:47:14,22.659545,113.822435,18.12805311491076,9.816508602668591,-6.54971362479273e-07
541,2019-09-04 13:47:15,22.659705,113.822465,18.1280524599394,10.393400633691158,-0.1641816488784044
541,2019-09-04 13:47:16,22.659866,113.822497,17.963870811060993,10.100526182496708,-0.0485566123614216
541,2019-09-04 13:47:18,22.660182,113.822558,17.86675758633815,11.231585836598583,-0.0094395663293234
541,2019-09-04 13:47:19,22.66034,113.822592,17.857318020008826,11.30127647652273,-0.138652345665001
541,2019-09-04 13:47:20,22.660497,113.822626,17.718665674343825,10.3913057002718,0.0215690122554264
541,2019-09-04 13:47:21,22.660653,113.822657,17.74023468659925,9.124578017967735,0.0753787311360891
541,2019-09-04 13:47:23,22.660969,113.822712,17.89099214887143,11.67766800756914,0.0798586931865958
541,2019-09-04 13:47:25,22.661286,113.822783,18.05070953524462,9.756590454083778,0.1320729916214524
541,2019-09-04 13:47:26,22.661447,113.82281299999998,18.182782526866077,10.234323368412332,-3.260892000866989e-07
541,2019-09-04 13:47:28,22.661769,113.822876,18.182781874687677,9.75655678529489,0.103563672933145
541,2019-09-04 13:47:29,22.66193,113.822906,18.28634554762082,10.960911991161026,0.0095428948118563
541,2019-09-04 13:47:31,22.662254,113.822974,18.30543133724453,10.710595708762014,0.0782818663440814
541,2019-09-04 13:47:32,22.662415,113.823007,18.383713203588613,10.519070185629914,0.1381031969116186
541,2019-09-04 13:47:33,22.662579,113.82304,18.52181640050023,11.519465245863046,0.041419471722282
541,2019-09-04 13:47:34,22.662742,113.823076,18.563235872222517,11.296133231632323,0.0026454658471877
541,2019-09-04 13:47:36,22.66307,113.823147,18.56852680391689,13.454590282586082,-0.1700729984071856
541,2019-09-04 13:47:37,22.663232,113.823189,18.398453805509703,11.658615965884508,-0.5393851520208948
541,2019-09-04 13:47:38,22.663393,113.823225,17.85906865348881,13.274586373806414,-0.0482772456270268
541,2019-09-04 13:47:40,22.663702,113.823304,17.762514162234755,11.588550166122218,0.0102199768863737
541,2019-09-04 13:47:42,22.664017,113.823374,17.782954116007502,10.358554736348822,-0.032640553311527
541,2019-09-04 13:47:44,22.66433,113.82343600000002,17.71767300938445,10.32625341839281,0.0189997184576693
541,2019-09-04 13:47:46,22.664644,113.823498,17.755672446299787,8.634338783614282,-0.0213272756557039
541,2019-09-04 13:47:48,22.66496,113.82355,17.71301789498838,7.344649724975227,-0.0582039013958315
541,2019-09-04 13:47:50,22.665275,113.823594,17.596610092196716,5.539164419413851,0.0027885059359338
541,2019-09-04 13:47:52,22.665589,113.823627,17.602187104068584,4.314591437607817,-0.0593076525528282
541,2019-09-04 13:47:53,22.665748,113.82364,17.542879451515756,4.215271805697284,-0.0394407766519151
