userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-30 16:39:25,22.572134,114.129587,0.0,199.4633611217158,2.9711671545593545
541,2019-05-30 16:39:27,22.572053,114.129556,5.942334309118709,166.8421619089063,0.2285569748021361
541,2019-05-30 16:39:28,22.571974,114.129576,6.170891283920845,243.53541665594705,0.9629643880410184
541,2019-05-30 16:39:30,22.571917000000006,114.129452,8.096820060002882,250.7436343019049,1.0971278619375653
541,2019-05-30 16:39:31,22.571887,114.129359,9.193947921940447,252.80711403401125,0.7338707119252152
541,2019-05-30 16:39:32,22.571865,114.129282,9.927818633865662,225.44739497602825,0.3726014533454931
541,2019-05-30 16:39:34,22.571725,114.129128,10.673021540556649,244.75104340957648,-0.0962615343516191
541,2019-05-30 16:39:36,22.571644,114.128942,10.48049847185341,253.2250708871488,-0.1108848005199316
541,2019-05-30 16:39:37,22.571617,114.128845,10.36961367133348,253.14309509117797,0.0091550720950541
541,2019-05-30 16:39:39,22.571563,114.128652,10.387923815523587,245.85242335007285,-0.1815279029847056
541,2019-05-30 16:39:41,22.571486,114.128466,10.024868009554176,255.35056466197628,-0.9787241711174683
541,2019-05-30 16:39:42,22.571465,114.128379,9.046143838436707,258.54375371153515,-0.2042492735354306
541,2019-05-30 16:39:44,22.571433,114.128208,8.637645291365846,252.54659768349575,-0.019734113180621
541,2019-05-30 16:39:46,22.571388,114.128053,8.598177065004604,243.39531976000936,0.3821660632812182
541,2019-05-30 16:39:47,22.571351,114.127973,8.980343128285822,245.9861985926217,-0.1769311337855148
541,2019-05-30 16:39:49,22.571286,114.12781499999998,8.626480860714793,247.76547939736065,-0.0929412226982728
541,2019-05-30 16:39:51,22.571229,114.127664,8.440598415318247,245.4880160176039,-0.1667647910746303
541,2019-05-30 16:39:52,22.571197,114.127588,8.273833624243617,246.1386820220857,-0.8630151880259413
541,2019-05-30 16:39:53,22.571168,114.127517,7.410818436217675,250.4311417498802,-0.5096144094009665
541,2019-05-30 16:39:55,22.571125,114.12738600000002,6.391589617415742,251.03584916703292,0.0670246936383027
541,2019-05-30 16:39:57,22.571092,114.127282,6.525639004692348,249.34223655383693,0.5826633650996649
541,2019-05-30 16:39:59,22.571045,114.127147,7.690965734891678,250.02607424594413,0.3933202371825302
541,2019-05-30 16:40:01,22.570996,114.127001,8.477606209256738,251.59706981703252,0.2047045438174564
541,2019-05-30 16:40:03,22.570945,114.126835,8.88701529689165,246.7128479244983,-2.899139123492769
541,2019-05-30 16:40:04,22.570914,114.126757,5.987876173398882,248.8551815808798,-0.9896271732619146
541,2019-05-30 16:40:06,22.570884,114.126673,4.008621826875053,231.77608939280296,-1.8115050602415632
541,2019-05-30 16:40:07,22.570868,114.126651,2.197116766633489,234.17202800492356,-0.561558647186954
541,2019-05-30 16:40:08,22.57086,114.12663899999998,1.6355581194465354,235.1551116377708,0.4256994473523958
541,2019-05-30 16:40:09,22.570851,114.126625,2.0612575667989312,236.50336277433613,0.1255978413221252
541,2019-05-30 16:40:11,22.570829,114.126589,2.3124532494431818,243.79133909759287,-0.0906643118752299
541,2019-05-30 16:40:12,22.570819,114.126567,2.221788937567952,246.2969602688535,-0.4911440846598444
541,2019-05-30 16:40:14,22.57080400000001,114.12653,1.239500768248263,213.40787373988607,-0.4131201201091181
541,2019-05-30 16:40:16,22.570797,114.126525,0.4132605280300268,139.98788352292092,-0.0708798711482842
541,2019-05-30 16:40:19,22.570786,114.126535,0.2006209145851741,232.27684156509852,0.0624894167140528
541,2019-05-30 16:40:25,22.570781,114.126528,0.5755574148694913,228.5747807032034,0.7253523067268587
541,2019-05-30 16:40:27,22.570759,114.126501,2.0262620283232087,242.7203426041131,0.1306560262398708
541,2019-05-30 16:40:28,22.570749,114.12648,2.1569180545630795,234.1720522644748,0.3984921521919049
541,2019-05-30 16:40:29,22.570739,114.126465,2.5554102067549844,238.6520105403216,0.2229346717925828
541,2019-05-30 16:40:31,22.570712,114.126417,3.00127955034015,250.15132579502813,0.6511042532885587
541,2019-05-30 16:40:32,22.570702,114.126387,3.652383803628709,245.21040430365423,0.2075185245913351
541,2019-05-30 16:40:34,22.570673,114.126319,4.067420852811379,247.12381582503951,0.0280671571234774
541,2019-05-30 16:40:36,22.570643,114.126242,4.123555167058334,251.20377025723087,-0.1263584842517606
541,2019-05-30 16:40:37,22.570632,114.126207,3.997196682806573,248.2489920109286,-0.6055811729149658
541,2019-05-30 16:40:38,22.570618,114.126169,3.3916155098916074,248.14473139505543,-0.3817071276760371
541,2019-05-30 16:40:40,22.570598,114.12611499999998,2.628201254539533,263.4966846827683,-0.3682764320147926
541,2019-05-30 16:40:41,22.570596,114.126096,2.2599248225247406,252.6276657278587,0.1678807363092553
541,2019-05-30 16:40:43,22.570583,114.126051,2.5956862951432518,250.15134227926887,1.019456463377412
541,2019-05-30 16:40:44,22.570574,114.126024,3.6151427585206632,249.3926124110006,0.5078076922017678
541,2019-05-30 16:40:46,22.570549,114.125952,4.630758142924199,246.57881487821228,0.2715457139400761
541,2019-05-30 16:40:48,22.570511,114.125857,5.173849570804351,241.5656820618665,-0.1396807754687321
541,2019-05-30 16:40:49,22.57049,114.125815,5.034168795335619,246.23525074541044,-0.0432780463028357
541,2019-05-30 16:40:51,22.570453,114.125724,4.947612702729948,250.3595797259864,-0.1267928376445772
541,2019-05-30 16:40:53,22.570424,114.125636,4.694027027440793,249.7063266449841,-0.8874659484784044
