userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-03 12:50:58,22.568775,113.88831100000002,0.0,34.70510034693069,2.1189268313259757
541,2019-07-03 12:50:59,22.568791,113.888323,2.1189268313259757,50.91653843513126,0.426948875622545
541,2019-07-03 12:51:00,22.568803,113.888339,2.5458757069485203,40.38174520681776,0.398227688111364
541,2019-07-03 12:51:02,22.568841,113.888374,3.3423310831712483,56.98581793308671,0.4216130274467882
541,2019-07-03 12:51:04,22.56888,113.888439,4.185557138064825,51.18456707114154,0.7763469384411108
541,2019-07-03 12:51:05,22.568906,113.888474,4.961904076505936,50.314790515159984,0.225959082044898
541,2019-07-03 12:51:07,22.568965,113.888551,5.413822240595732,46.897396252735234,0.0847727996571845
541,2019-07-03 12:51:09,22.569035,113.888632,5.5833678399101005,51.607024132548645,-0.2804204248121413
541,2019-07-03 12:51:10,22.569065,113.888673,5.302947415097959,53.51467579887418,-0.0659463646453719
541,2019-07-03 12:51:11,22.569093,113.888714,5.237001050452587,39.85748964392639,-0.006650024273652
541,2019-07-03 12:51:13,22.569166,113.88878,5.223701001905283,47.78179360946342,-0.3117742797377536
541,2019-07-03 12:51:14,22.569197,113.888817,4.91192672216753,52.20227340570915,-0.3529496556786404
541,2019-07-03 12:51:16,22.56925,113.888891,4.206027410810249,42.71987393910774,-0.6193314033741186
541,2019-07-03 12:51:18,22.569298,113.888939,2.9673646040620114,63.18933583683281,-1.7084713270387148
541,2019-07-03 12:51:19,22.569305,113.888954,1.2588932770232966,65.10326513068128,-0.5554023459628507
541,2019-07-03 12:51:20,22.569308,113.888961,0.7034909310604459,79.76887420258367,-0.203249972322196
541,2019-07-03 12:51:21,22.569309,113.888967,0.5002409587382499,112.61239360448631,0.0254933529185168
541,2019-07-03 12:51:24,22.569304,113.88898,0.5767210174938004,77.77922801813634,0.1816439849116721
541,2019-07-03 12:51:26,22.569307,113.888995,0.9400089873171448,44.5663695181774,0.2388136170570645
541,2019-07-03 12:51:28,22.569322,113.889011,1.4176362214312737,55.711933838980826,0.5004282817553494
541,2019-07-03 12:51:30,22.569339000000006,113.889038,2.4184927849419724,48.18419834367808,0.5409721005052837
541,2019-07-03 12:51:32,22.569377,113.889084,3.50043698595254,45.81740826241855,0.03417108701577
541,2019-07-03 12:51:35,22.569447,113.889162,3.60295024699985,46.72027947863137,-0.0570097946785423
541,2019-07-03 12:51:36,22.569467000000003,113.889185,3.5459404523213074,46.09139556281696,0.6033221180767887
