userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-03 14:21:10,22.581581,113.864105,0.0,207.3419921322669,3.035500624897549
541,2019-07-03 14:21:11,22.581556,113.864091,3.035500624897549,204.3346396504542,-0.1929034828487332
541,2019-07-03 14:21:13,22.581507,113.864067,2.6496936592000826,188.7485635187628,-0.0901611819581482
541,2019-07-03 14:21:14,22.581489,113.86406399999998,2.5595324772419343,200.07668274770649,0.2678207500246841
541,2019-07-03 14:21:16,22.581441,113.864045,3.0951739772913025,206.99548227526,1.1833504737485474
541,2019-07-03 14:21:17,22.581412,113.864029,4.27852445103985,211.27689497547823,1.4344963316229338
541,2019-07-03 14:21:18,22.581374,113.864004,5.713020782662784,214.9008427115284,0.1593059663018778
541,2019-07-03 14:21:20,22.581284,113.863936,6.031632715266539,213.88203724872156,0.4764300509891273
541,2019-07-03 14:21:21,22.58124,113.863904,6.508062766255667,212.83978914145973,0.2473613824835423
541,2019-07-03 14:21:23,22.581137,113.863832,7.002785531222751,218.6263150980324,-0.0443574510163129
541,2019-07-03 14:21:24,22.581085,113.86378700000002,6.958428080206438,222.07633163762816,-0.4134333518835738
541,2019-07-03 14:21:26,22.580995,113.863699,6.131561376439291,223.59714924324413,-1.9517917593592171
541,2019-07-03 14:21:27,22.580963,113.863666,4.1797696170800736,218.18673057011952,-0.2685131097708055
541,2019-07-03 14:21:29,22.580909,113.86362,3.6427433975384624,199.30187787916157,-0.3005815965716429
541,2019-07-03 14:21:30,22.58088,113.863609,3.3421618009668195,168.22278895731165,-0.0321842956582836
541,2019-07-03 14:21:31,22.580849,113.863616,3.309977505308536,126.31255711843296,0.1585479023819482
541,2019-07-03 14:21:32,22.58083,113.863644,3.468525407690484,91.72316298494644,0.1836021704078363
541,2019-07-03 14:21:33,22.580829,113.86368,3.65212757809832,60.84185872104274,0.5476749777718366
541,2019-07-03 14:21:34,22.580846,113.863713,4.199802555870157,52.27480616133573,1.48280431205911
541,2019-07-03 14:21:35,22.580871,113.863748,5.682606867929267,45.47839720300823,0.6178508858642102
541,2019-07-03 14:21:37,22.58095,113.863835,6.918308639657687,45.345112715261,2.011089155614536
541,2019-07-03 14:21:38,22.581002,113.863892,8.929397795272223,41.55387510777814,0.320734674932118
541,2019-07-03 14:21:40,22.581127,113.86401200000002,9.57086714513646,42.717407195138094,0.7963096032954837
541,2019-07-03 14:21:41,22.581194,113.864079,10.367176748431945,42.717392428511744,0.2744885669676353
541,2019-07-03 14:21:42,22.581264,113.864149,10.641665315399578,41.50442204063376,-0.1808259590427017
541,2019-07-03 14:21:43,22.581336,113.864218,10.460839356356876,41.672938000151646,-0.1147242382424984
541,2019-07-03 14:21:45,22.581475,113.864352,10.23139087987188,41.85307981155472,-0.2749452643871599
541,2019-07-03 14:21:46,22.581542,113.864417,9.95644561548472,41.4119542247783,-0.031133656661324
541,2019-07-03 14:21:48,22.581676,113.864545,9.894178302162072,39.63439295820007,-0.137226883168072
541,2019-07-03 14:21:49,22.581744,113.864606,9.756951418994,41.82605465790903,-0.2544530763966133
541,2019-07-03 14:21:50,22.581809,113.864669,9.502498342597386,41.33838147392544,-0.1215847696926193
541,2019-07-03 14:21:52,22.581936,113.86479,9.259328803212147,45.12362549076562,-0.5805781054784447
541,2019-07-03 14:21:53,22.581993,113.864852,8.678750697733703,45.759822559973486,-0.1549213102524236
541,2019-07-03 14:21:55,22.5821,113.864971,8.368908077228856,41.92851705341013,-0.1190325093269466
541,2019-07-03 14:21:57,22.58221,113.865078,8.130843058574962,42.17367281430836,-0.3365700455282141
541,2019-07-03 14:21:58,22.582263,113.86513,7.794273013046748,43.2830890341545,-1.2667984114919504
541,2019-07-03 14:21:59,22.582313,113.865181,6.527474601554798,43.44081005330781,-0.6445286559584043
541,2019-07-03 14:22:01,22.582391,113.865261,5.238417289637989,32.488085864540665,-1.7792361735373827
541,2019-07-03 14:22:02,22.58242000000001,113.865281,3.4591811161006065,34.31196314908976,-0.5791710124677221
541,2019-07-03 14:22:03,22.582443,113.865298,2.8800101036328845,45.81470427374245,0.1327423316874307
541,2019-07-03 14:22:05,22.582478,113.865337,3.145494767007746,43.83862845805379,1.6009299672641064
541,2019-07-03 14:22:06,22.582503,113.865363,4.746424734271852,41.46882481588256,0.4084918635671952
541,2019-07-03 14:22:08,22.582573,113.86543,5.563408461406243,40.659562686707545,0.8687509816012842
541,2019-07-03 14:22:09,22.582616,113.86547,6.432159443007527,44.69119157326725,0.221420219314349
541,2019-07-03 14:22:10,22.582658,113.865515,6.653579662321876,42.0759669428632,0.0934270228128912
541,2019-07-03 14:22:11,22.582703,113.865559,6.747006685134767,45.59783467212896,0.0591843248559573
541,2019-07-03 14:22:13,22.582788,113.865653,6.865375334846682,47.5991362631633,0.9049403465718456
541,2019-07-03 14:22:14,22.582831,113.865704,7.770315681418528,48.32138628587688,0.2776174423054693
541,2019-07-03 14:22:16,22.582928,113.865822,8.325550566029467,49.643033342706815,0.5023594521497525
541,2019-07-03 14:22:17,22.582979,113.865887,8.82791001817922,47.57836585223242,-0.0767543176304048
541,2019-07-03 14:22:18,22.583033,113.865951,8.751155700548814,48.75733509716736,-0.2580700972587539
541,2019-07-03 14:22:19,22.583084,113.866014,8.49308560329006,50.4713425828827,0.1178619913892937
541,2019-07-03 14:22:20,22.583132,113.866077,8.610947594679354,50.07409276562635,0.5382804049408669
541,2019-07-03 14:22:21,22.583183,113.866143,9.14922799962022,52.35037435944213,0.6900174041066798
541,2019-07-03 14:22:22,22.583235,113.866216,9.8392454037269,51.63991458434862,0.2184776368239589
541,2019-07-03 14:22:23,22.583292,113.866294,10.05772304055086,51.03841339435297,-0.1935878060583888
541,2019-07-03 14:22:24,22.583348,113.866369,9.86413523449247,52.42050322087624,-0.0340667732824346
541,2019-07-03 14:22:26,22.583456,113.866521,9.796001687927602,52.571232787674376,-0.2984768191540663
541,2019-07-03 14:22:27,22.583509,113.866596,9.497524868773535,54.99369591995037,0.0418063999819686
541,2019-07-03 14:22:29,22.583606,113.866746,9.581137668737473,57.25652152985623,0.2784084226438805
541,2019-07-03 14:22:31,22.583701,113.866906,10.137954514025234,55.11828286676933,1.0366573466433753
541,2019-07-03 14:22:32,22.583757,113.866993,11.174611860668607,53.71882594880947,0.8006323753975355
541,2019-07-03 14:22:33,22.583818,113.867083,11.975244236066144,52.480140107755176,0.1581931777039509
541,2019-07-03 14:22:35,22.583952,113.867272,12.291630591474046,50.61319132658423,0.0606752606286482
541,2019-07-03 14:22:37,22.584093,113.867458,12.412981112731345,49.63086693415181,0.1583826226607474
541,2019-07-03 14:22:38,22.584166,113.867551,12.57136373539209,49.93298910571826,-0.0996289686294087
