userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-30 13:04:25,22.636405,113.83708500000002,0.0,9.526154968900189,1.4630374612937165
541,2019-11-30 13:04:27,22.636449,113.837093,2.9260749225874325,346.39113660718056,0.1974388259288069
541,2019-11-30 13:04:29,22.63651,113.837077,3.3209525744450463,335.22750839489225,-0.103965192840804
541,2019-11-30 13:04:31,22.636562,113.837051,3.113022188763438,320.13598447617824,-0.911572422920572
541,2019-11-30 13:04:32,22.636583,113.837032,2.2014497658428662,318.506996865533,-1.0445956792788786
541,2019-11-30 13:04:34,22.636607,113.837009,0.1122584072851089,301.0447955114832,-0.0010368474162137
541,2019-11-30 13:05:13,22.636612,113.837,0.0718213580527737,315.0034941814112,0.5693597000734634
541,2019-11-30 13:05:15,22.636624,113.836987,1.2105407581997003,319.7670897726483,0.6809290978407723
541,2019-11-30 13:05:16,22.636636,113.836976,1.8914698560404728,315.1735160198233,0.1897680500686054
541,2019-11-30 13:05:17,22.636649,113.836962,2.081237906109078,301.044805438135,0.2628733231110831
541,2019-11-30 13:05:18,22.636659,113.836944,2.3441112292201614,278.97882311701403,0.0474666652564852
541,2019-11-30 13:05:20,22.636666,113.836896,2.439044559733132,238.5169659035456,0.2767592637490881
541,2019-11-30 13:05:21,22.636653,113.836873,2.71580382348222,213.39527746891625,0.1514493873168878
541,2019-11-30 13:05:22,22.636632,113.836858,2.867253210799108,195.8539674937119,1.092155614619699
541,2019-11-30 13:05:23,22.636606,113.83685,3.9594088254188073,170.95822394614652,0.0585981569663286
541,2019-11-30 13:05:26,22.63649,113.83687,4.135203296317792,145.30807509162764,-0.174287476502946
541,2019-11-30 13:05:28,22.63643,113.836915,3.7866283433119,145.3080721238241,-0.8451787017793584
541,2019-11-30 13:05:29,22.636406,113.836933,2.9414496415325417,137.29403550113307,-0.1100597956548488
541,2019-11-30 13:05:31,22.636369,113.83697,2.721330050222844,111.30810705713792,0.1608786948184777
541,2019-11-30 13:05:32,22.63636,113.836995,2.882208745041322,86.84667398274058,0.1456919598167245
541,2019-11-30 13:05:34,22.636363,113.837054,3.173592664674771,75.28323196222755,0.2819684474989494
541,2019-11-30 13:05:35,22.636371,113.837087,3.4555611121737204,70.14257406042816,-0.0820167802964038
541,2019-11-30 13:05:37,22.636392,113.83715,3.291527551580913,79.41886352526387,-0.0055135283460074
541,2019-11-30 13:05:38,22.636397,113.837179,3.2860140232349053,91.8524128382171,0.228133406094751
541,2019-11-30 13:05:40,22.636395,113.837246,3.742280835424408,117.23238957342608,0.8758961569248851
541,2019-11-30 13:05:41,22.636376,113.837286,4.618176992349293,125.099044974665,0.7978637594792515
541,2019-11-30 13:05:42,22.636352,113.837323,5.416040751828544,130.58637288547914,0.3850811323111855
541,2019-11-30 13:05:44,22.636284,113.837409,6.186203016450915,132.30558725530796,0.9784243840093012
541,2019-11-30 13:05:45,22.636242000000006,113.837459,7.164627400460216,132.61158699169812,0.5790138203785506
541,2019-11-30 13:05:46,22.636197,113.83751200000002,7.743641220838767,134.0190035051104,0.2522923574056812
541,2019-11-30 13:05:48,22.636098,113.837623,8.24822593565013,117.52664147967306,0.4646182302549437
541,2019-11-30 13:05:49,22.63606,113.837702,8.712844165905073,113.49985158654624,-0.87595545730905
541,2019-11-30 13:05:51,22.635999,113.837854,6.960933251286973,123.3201180074754,0.2960089673103914
541,2019-11-30 13:05:53,22.635945,113.837943,7.552951185907756,127.30715550996332,3.04684294662997
