userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-31 07:07:40,22.631807,114.10939,0.0,280.72616517567354,5.392576440787829
541,2019-05-31 07:07:41,22.631914,114.108778,5.392576440787829,110.22376535303567,0.909478363495794
541,2019-05-31 07:07:46,22.629794,114.112905,9.9399682582668,297.67272650781894,4.1960798359038085
541,2019-05-31 07:07:49,22.631352,114.109547,22.528207765978227,268.9907684802172,-12.059044378866682
541,2019-05-31 07:07:50,22.63135,114.109424,10.469163387111545,311.28540723834,-1.8764178195727608
541,2019-05-31 07:07:52,22.631474,114.109271,6.716327747966023,211.60537780749507,0.8209998392217859
541,2019-05-31 07:07:54,22.631315,114.109165,8.358327426409595,244.92784284341445,-2.2295673586777944
541,2019-05-31 07:07:55,22.631296,114.109121,6.1287600677318,227.1678757599796,-0.3787364879624291
541,2019-05-31 07:07:57,22.631213,114.109024,5.371287091806942,143.87016689194775,2.2804691516435347
541,2019-05-31 07:07:59,22.631103,114.109111,9.932225395094012,136.9423459547079,-0.4484059508441937
541,2019-05-31 07:08:01,22.630941,114.109275,9.035413493405624,197.5242475790188,-4.850161146240558
541,2019-05-31 07:08:02,22.630903,114.10926200000002,4.185252347165066,206.1208088674802,-0.6223730016441156
541,2019-05-31 07:08:03,22.630871,114.109245,3.56287934552095,239.13117750119457,0.3172512426970164
541,2019-05-31 07:08:04,22.630855,114.109216,3.880130588217967,258.33980915773685,0.5045448984710492
541,2019-05-31 07:08:05,22.630847,114.109174,4.384675486689016,246.9677585296184,-0.4464837494955804
541,2019-05-31 07:08:07,22.630816,114.109095,3.491707987697855,258.96494352889624,-0.6071943227833794
541,2019-05-31 07:08:09,22.630807,114.109045,2.277319342131096,273.87380018593296,-0.9302771283284192
541,2019-05-31 07:08:10,22.630808,114.109029,1.347042213802677,280.67061724017424,-0.5184596991083354
541,2019-05-31 07:08:12,22.630812,114.109006,0.310122815586006,113.43035619480952,-0.0571198473834041
541,2019-05-31 07:08:16,22.63081,114.109011,0.0816434260523894,234.1601824877085,0.3864704164996717
541,2019-05-31 07:08:18,22.630808,114.109008,0.8545842590517329,234.16018845415616,0.6413824639544283
541,2019-05-31 07:08:20,22.630792,114.108984,2.1373491869605896,244.85080770300425,2.1497675143929973
541,2019-05-31 07:08:21,22.630779,114.108954,4.287116701353587,244.22086693885345,0.4524810964124048
541,2019-05-31 07:08:23,22.630742,114.108871,5.192078894178397,240.64032173249507,0.7238031283762405
541,2019-05-31 07:08:24,22.630715,114.108819,5.915882022554637,238.9041483558613,-0.2967280297979386
541,2019-05-31 07:08:26,22.630661,114.108722,5.32242596295876,235.7449162859577,-1.1907418741980311
541,2019-05-31 07:08:27,22.630639,114.10868700000002,4.1316840887607285,249.1601654259764,0.1344151867712533
541,2019-05-31 07:08:29,22.630613,114.108613,4.400514462303235,248.6676629675652,0.0905259525981336
541,2019-05-31 07:08:31,22.630582,114.108527,4.581566367499502,246.3056160704241,-0.146235888538492
541,2019-05-31 07:08:33,22.63055,114.108448,4.289094590422518,236.7104374221608,-0.2775316570627222
541,2019-05-31 07:08:34,22.63053,114.108415,4.011562933359796,238.0446886290777,-0.0295078065729275
541,2019-05-31 07:08:36,22.630492,114.108349,3.952547320213941,227.11889578459733,-0.0200406809691386
541,2019-05-31 07:08:37,22.630468,114.108321,3.9325066392448025,235.89668231830572,0.1978086882210052
541,2019-05-31 07:08:38,22.630448,114.10828899999998,4.130315327465808,242.55055968052824,-0.2218044428688965
541,2019-05-31 07:08:40,22.630413,114.10821599999998,3.686706441728015,235.7925110478939,-0.1580967069694476
541,2019-05-31 07:08:42,22.630381,114.108165,3.3705130277891198,258.7133991841358,0.8422270989829297
541,2019-05-31 07:08:43,22.630374,114.108127,4.212740126772049,255.53553177882296,-0.5265742043801915
541,2019-05-31 07:08:44,22.630364,114.108085,3.6861659223918575,254.37948597827028,-0.1534981922362424
541,2019-05-31 07:08:46,22.630348,114.108023,3.3791695379193727,247.8890351615617,-0.0240998946314787
541,2019-05-31 07:08:47,22.630336,114.107991,3.355069643287894,240.6739841305644,-0.0089502318872156
541,2019-05-31 07:08:48,22.630322,114.107964,3.3461194114006783,241.9635350613732,0.1167252518271386
541,2019-05-31 07:08:50,22.630293,114.107905,3.579569915054956,240.83311060299064,0.5271927649304784
541,2019-05-31 07:08:51,22.630276,114.107872,4.106762679985434,242.5505890184404,0.1194121889252426
541,2019-05-31 07:08:53,22.630241,114.107799,4.345587057835919,239.36316212313952,0.0239723944480494
541,2019-05-31 07:08:55,22.6302,114.107724,4.393531846732018,243.53656766853345,-0.3542259460637256
541,2019-05-31 07:08:56,22.630183,114.107687,4.0393059006682925,244.04544300406943,-0.1309647754692096
541,2019-05-31 07:08:58,22.630152,114.107618,3.777376349729874,241.5552904637992,-0.1064594874620998
541,2019-05-31 07:09:00,22.630121,114.107556,3.5644573748056736,232.678017323096,-0.4101352984731194
541,2019-05-31 07:09:01,22.630102,114.107529,3.154322076332554,236.59637655946432,-0.8542023319970182
541,2019-05-31 07:09:02,22.630088,114.107506,2.300119744335536,247.7093027813702,-0.1357218358611474
541,2019-05-31 07:09:04,22.630074,114.107469,2.028676072613241,257.15137653689203,-0.0029670161987396
541,2019-05-31 07:09:05,22.63007,114.10745,2.025709056414501,258.9956700301887,-0.0589961109950546
541,2019-05-31 07:09:07,22.630063,114.107411,1.907716834424392,235.1435546730069,0.3285858239432471
541,2019-05-31 07:09:08,22.630054,114.107397,2.2363026583676398,235.896764464898,0.1824834776446207
541,2019-05-31 07:09:10,22.630029,114.107357,2.6012696136568807,237.9545891395316,0.1553290953328439
541,2019-05-31 07:09:12,22.630003,114.107312,2.9119278043225685,227.9228830199506,0.444189782620279
541,2019-05-31 07:09:13,22.629983,114.10728799999998,3.3561175869428475,226.52950914593828,0.1439221391130147
541,2019-05-31 07:09:14,22.629962,114.107264,3.500039726055862,232.4671669276737,0.1243528716281954
541,2019-05-31 07:09:16,22.629923,114.107209,3.748745469312253,237.4905841686441,0.6899049870625835
541,2019-05-31 07:09:17,22.629903,114.107175,4.438650456374837,239.41895944293609,0.1922848632841556
541,2019-05-31 07:09:19,22.629861,114.107098,4.823220182943148,252.29062134526163,0.1381050938667907
541,2019-05-31 07:09:21,22.629833,114.107003,5.099430370676729,238.8388664964246,-0.4304131065231544
541,2019-05-31 07:09:22,22.629809,114.10696000000002,4.669017264153575,243.1364294275885,-0.0800623442636907
541,2019-05-31 07:09:24,22.629773,114.106883,4.508892575626193,241.5553514358209,-0.0970986151548158
541,2019-05-31 07:09:25,22.629753,114.106843,4.411793960471377,245.4788183968665,-0.0100599133847754
541,2019-05-31 07:09:27,22.629721,114.106767,4.391674133701827,245.91981407837892,0.0413088449969065
541,2019-05-31 07:09:29,22.629688,114.106687,4.47429182369564,247.88913284755915,0.0689009395292012
541,2019-05-31 07:09:30,22.629673,114.106647,4.543192763224841,241.5553689022375,0.324676541365295
541,2019-05-31 07:09:31,22.629653,114.106607,4.867869304590136,234.5061775447848,0.0347208599978765
541,2019-05-31 07:09:33,22.629601,114.106528,4.937311024585889,239.82877513385267,-0.3938112493268093
541,2019-05-31 07:09:34,22.629579,114.10648700000002,4.54349977525908,242.8333881094659,-0.2273960572339577
541,2019-05-31 07:09:36,22.629543,114.106411,4.088707660791164,248.5680362684057,-0.1385016778301515
541,2019-05-31 07:09:38,22.629518,114.106342,3.811704305130861,232.17269971286,0.0750571642504764
541,2019-05-31 07:09:40,22.629475,114.106282,3.961818633631814,226.45801233744945,0.0977014934940696
541,2019-05-31 07:09:42,22.629425,114.106225,4.1572216206199535,240.9108614569312,0.0915028787386633
541,2019-05-31 07:09:44,22.629387,114.106151,4.34022737809728,244.14134362030364,-0.4135202346028404
541,2019-05-31 07:09:45,22.62937,114.106113,3.92670714349444,238.54999989994027,-0.0305826822501389
541,2019-05-31 07:09:47,22.629335,114.106051,3.865541778994162,237.49069527529755,0.3593438012303096
541,2019-05-31 07:09:48,22.629315,114.106017,4.224885580224472,238.9565587464845,0.2794657286665627
541,2019-05-31 07:09:49,22.62929500000001,114.105981,4.504351308891034,247.3297570372481,0.0748268979012163
541,2019-05-31 07:09:51,22.629263,114.105898,4.654005104693467,252.2502631221573,-0.1155818596726074
541,2019-05-31 07:09:52,22.62925,114.105854,4.53842324502086,249.46853148632732,-0.0286578017087686
541,2019-05-31 07:09:54,22.629222,114.105773,4.481107641603322,247.0817077682873,-0.1447563828703328
541,2019-05-31 07:09:55,22.629206,114.105732,4.336351258732989,247.5395570512649,-0.123413727112033
541,2019-05-31 07:09:57,22.629177,114.105656,4.089523804508923,231.5329276134156,0.0773445404514916
541,2019-05-31 07:09:58,22.629155,114.105626,4.166868344960415,240.5785384450698,0.1105046915520513
541,2019-05-31 07:10:00,22.629117,114.105553,4.387877728064518,244.0092567533908,0.2969815111653604
541,2019-05-31 07:10:01,22.629099,114.105513,4.684859239229878,249.72865391816867,0.2739401148159119
541,2019-05-31 07:10:02,22.629084,114.105469,4.95879935404579,250.92626903280484,-0.2497334184656168
541,2019-05-31 07:10:03,22.629069,114.105422,4.709065935580173,252.8003928277262,-0.5599385690649981
541,2019-05-31 07:10:05,22.629045,114.105338,3.589188797450177,250.51800736270903,-0.8054022799769786
541,2019-05-31 07:10:07,22.629029,114.10528899999998,1.97838423749622,313.4703013857488,-1.294153377076492
541,2019-05-31 07:10:08,22.629036,114.105281,0.6842308604197281,237.70766501799477,0.0130202730036597
541,2019-05-31 07:10:10,22.629029,114.105269,0.7102714064270476,229.0837278851796,-0.3342339281401291
541,2019-05-31 07:10:11,22.629025,114.105264,0.3760374782869184,317.29251340109914,0.2497288976061328
