userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-30 14:20:30,22.534903,113.918732,0.0,155.21136949364097,2.302937825661567
541,2019-08-30 14:20:31,22.534641,113.918863,2.302937825661567,347.6317782201949,3.855147996285957
541,2019-08-30 14:20:33,22.534919,113.918797,10.013233818233482,104.02792715975636,-8.838676109435479
541,2019-08-30 14:20:34,22.53491,113.918836,1.1745577087980037,301.7436853030937,2.897544635047764
541,2019-08-30 14:20:35,22.534938,113.918787,4.072102343845767,9.533043971820234,0.1139899866079026
541,2019-08-30 14:20:37,22.535015,113.918801,4.300082317061572,344.1349282036044,-1.254218001310787
541,2019-08-30 14:20:38,22.535054,113.918789,3.045864315750785,356.2254017647631,-0.7973202935977087
541,2019-08-30 14:20:40,22.535096,113.918786,1.4512237285553675,36.4612841145522,-0.366695122506519
541,2019-08-30 14:20:42,22.535106,113.918794,0.7178334835423295,356.4763857343502,-0.2597337659520788
541,2019-08-30 14:20:44,22.535121,113.918793,0.1983659516381717,241.57182634866476,-0.0214781870792963
541,2019-08-30 14:20:50,22.535120000000006,113.91879099999998,0.0694968291623937,155.21144880319355,-0.0153574528761095
541,2019-08-30 14:20:52,22.535116,113.918793,0.0387819234101745,317.2730472080083,0.0014553451924755
541,2019-08-30 14:20:59,22.535117,113.918792,0.0489693397575036,335.2114491209411,0.4974443240705565
541,2019-08-30 14:21:00,22.535119,113.91879099999998,0.5464136638280601,342.8873654242881,0.2233126731669668
541,2019-08-30 14:21:02,22.535131,113.918787,0.9930390101619938,348.80449267109634,0.6733653278897974
541,2019-08-30 14:21:03,22.535145,113.918784,1.6664043380517912,21.813554642670283,0.1665777347824577
541,2019-08-30 14:21:05,22.535175,113.918797,1.9995598076167067,12.032453859418524,0.0549820068426115
541,2019-08-30 14:21:07,22.535214,113.918806,2.10952382130193,6.201655868529144,0.0131418152646873
541,2019-08-30 14:21:08,22.535231,113.918808,2.122665636566617,349.5338094938939,-0.1123087554448896
541,2019-08-30 14:21:10,22.535271,113.9188,1.898048125676838,14.13880817939912,-0.8380139078734195
541,2019-08-30 14:21:11,22.535282,113.918803,1.0600342178034186,82.29277831736397,0.7840404928612482
541,2019-08-30 14:21:13,22.535285,113.918827,2.628115203525915,81.70786529975021,3.762142996896683
541,2019-08-30 14:21:14,22.535292,113.918879,6.390258200422598,79.77131824944689,-0.1582752727636509
541,2019-08-30 14:21:16,22.535314,113.919011,6.073707654895296,83.94106335859976,-0.8201503152530902
541,2019-08-30 14:21:18,22.535324,113.919113,4.433407024389116,86.45979246683527,-0.7593596486492546
541,2019-08-30 14:21:20,22.535328,113.919183,2.914687727090606,81.40927337646093,-0.3312575644411692
541,2019-08-30 14:21:22,22.535334,113.919226,2.252172598208268,70.15600218266718,0.0428373314647558
541,2019-08-30 14:21:24,22.53534800000001,113.919268,2.3378472611377794,68.51054236056154,-0.1412289869195984
541,2019-08-30 14:21:25,22.535356,113.91929,2.196618274218181,69.67602666545679,-0.1886427518451706
541,2019-08-30 14:21:27,22.535369,113.919328,1.81933277052784,59.436155941198194,-1.7040664844697315
541,2019-08-30 14:21:28,22.535375,113.919339,0.1152662860581079,70.15600447643624,-0.0058833207489014
541,2019-08-30 14:21:44,22.535377,113.919345,0.0211331540756844,0.0,-0.0014088769383789
541,2019-08-30 14:21:59,22.535377,113.919345,0.0,0.0,0.0005266893498009
541,2019-08-30 14:22:14,22.535377,113.919345,0.0079003402470136,89.99999960540526,0.0123028217439134
541,2019-08-30 14:22:25,22.535377,113.919347,0.1432313794300621,82.29277465346445,0.4811346064878213
541,2019-08-30 14:22:27,22.535379,113.919363,1.1055005924057049,82.29277450684651,0.8980071939211067
541,2019-08-30 14:22:28,22.535381,113.919379,2.003507786326812,92.69506629785354,1.026782680077465
541,2019-08-30 14:22:29,22.53538,113.919402,3.030290466404277,86.55789654207672,1.1937832912719788
541,2019-08-30 14:22:30,22.535382,113.919438,4.224073757676256,84.62172313157618,0.8562164763367983
541,2019-08-30 14:22:31,22.535386,113.919484,5.080290234013054,86.35593788706171,0.0853662724385158
541,2019-08-30 14:22:33,22.535392,113.919586,5.251022778890086,85.14634833460724,0.056922306217344
541,2019-08-30 14:22:34,22.535396,113.919637,5.30794508510743,85.23925406986046,0.1456004211132313
541,2019-08-30 14:22:35,22.5354,113.919689,5.453545506220661,87.10373887955666,0.0099918481257343
541,2019-08-30 14:22:37,22.535405,113.919796,5.47352920247213,88.24489501752385,0.0368115324586701
541,2019-08-30 14:22:39,22.535408,113.919902,5.54715226738947,89.99998926842926,0.9384945058353455
541,2019-08-30 14:22:40,22.535408,113.919958,6.485646773224816,95.57918100980874,0.4197042860314401
541,2019-08-30 14:22:42,22.535396,113.920091,7.325055345287696,95.3251214860573,0.2699979672553572
541,2019-08-30 14:22:44,22.535383,113.920242,7.86505127979841,93.17787018317996,0.1945450743936438
541,2019-08-30 14:22:45,22.535379,113.92032,8.059596354192054,93.55141097051518,0.0904417782742896
541,2019-08-30 14:22:47,22.53537,113.920477,8.240479910740634,95.95744584265356,0.8717107386323537
541,2019-08-30 14:22:48,22.535362,113.92056,9.112190649372987,95.09901866675013,0.3447527527565972
541,2019-08-30 14:22:50,22.535347,113.920742,9.801696154886182,92.18095090119164,0.3373737722500065
541,2019-08-30 14:22:52,22.53534,113.92094099999998,10.476443699386197,87.68227754679731,0.8249362181292259
541,2019-08-30 14:22:53,22.535344,113.921048,11.30137991751542,88.88740890158448,0.1268531331729772
541,2019-08-30 14:22:55,22.53534800000001,113.921271,11.555086183861375,89.72668822667146,-0.0259747815143942
541,2019-08-30 14:22:57,22.535349,113.921498,11.503136620832588,89.4308935200142,-0.8862028010065437
541,2019-08-30 14:22:58,22.53535,113.921607,10.616933819826045,87.84065302845676,-0.3052392301536129
541,2019-08-30 14:23:00,22.535357,113.921808,10.006455359518815,86.59562230337389,-0.8036538080932729
541,2019-08-30 14:23:01,22.535362,113.921899,9.202801551425544,87.88620256762266,-0.4129526070761127
541,2019-08-30 14:23:02,22.535365,113.92198700000002,8.789848944349432,87.01318042327233,-0.6023582296412986
541,2019-08-30 14:23:03,22.535369,113.92207,8.187490714708133,88.40980469126936,-0.2578347515820014
541,2019-08-30 14:23:05,22.535373,113.922226,7.67182121154413,88.17612148931937,-1.4566150337385562
541,2019-08-30 14:23:06,22.535375,113.922294,6.215206177805574,83.98363785784392,-0.8035466367789135
541,2019-08-30 14:23:08,22.535386,113.922407,4.608112904247747,89.0601870100283,-0.8831911601576137
541,2019-08-30 14:23:10,22.535387,113.922473,2.84173058393252,89.99999675039584,-1.5567220783210474
541,2019-08-30 14:23:11,22.535387,113.92249,1.2850085056114724,82.29277566476765,-1.233188168352865
541,2019-08-30 14:23:12,22.535388,113.922498,0.0518203372586075,0.0,-0.0034546891505738
541,2019-08-30 14:23:27,22.535388,113.922498,0.0,0.0,0.0030725843380884
541,2019-08-30 14:23:42,22.535388,113.922498,0.0460887650713262,31.623181357892637,0.0
541,2019-08-30 14:23:44,22.535394,113.922502,0.0460887650713262,0.0,-0.0018560384669158
541,2019-08-30 14:23:59,22.535394,113.922502,0.0182481880675889,129.0766691536383,0.0051158962006799
541,2019-08-30 14:24:13,22.535391,113.922506,0.0898707348771085,127.7160448378815,0.4879904342690407
541,2019-08-30 14:24:15,22.535386,113.922513,1.06585160341519,91.82385911774452,0.8698002768151386
541,2019-08-30 14:24:17,22.535385,113.922547,2.805452157045467,94.95022227528864,0.7218535955854586
541,2019-08-30 14:24:19,22.535379,113.922622,4.249159348216384,88.73422956345587,1.1953105679862723
541,2019-08-30 14:24:20,22.53538,113.922671,5.444469916202657,88.87226305233207,0.2839264747517078
541,2019-08-30 14:24:22,22.535382,113.922781,6.012322865706072,87.00115054725939,0.3358967560853556
541,2019-08-30 14:24:24,22.535388,113.922905,6.684116377876784,87.38072574494731,0.6645089820662538
541,2019-08-30 14:24:25,22.535391,113.922976,7.348625359943037,88.27738351565455,-0.0513153505111345
541,2019-08-30 14:24:26,22.535393,113.923048,7.297310009431903,87.3433610560154,0.207529258914672
541,2019-08-30 14:24:27,22.535396,113.923118,7.504839268346575,87.50360363447612,0.3302935356209908
541,2019-08-30 14:24:29,22.535402,113.923267,8.165426339588556,91.10099879263862,0.4023904984473851
541,2019-08-30 14:24:31,22.535399,113.923436,8.970207336483327,89.99998217958847,0.685447734835579
541,2019-08-30 14:24:32,22.535399,113.923529,9.655655071318906,91.95813666243008,-0.0321771972448132
541,2019-08-30 14:24:33,22.535396,113.923624,9.623477874074092,91.33375325132675,-0.1381003098388689
541,2019-08-30 14:24:35,22.535392,113.92381,9.347277254396356,89.9999833272355,-0.6496622207681284
541,2019-08-30 14:24:36,22.535392,113.923897,8.697615033628226,91.8565750109954,-0.1484641609646271
541,2019-08-30 14:24:38,22.535387,113.924064,8.400686711698972,91.9377422104887,-0.1423522594972821
541,2019-08-30 14:24:40,22.535382,113.924224,8.115982192704408,90.79520600306172,-0.077806446448212
541,2019-08-30 14:24:42,22.53538,113.92438,7.960369299807984,90.80553276382192,0.128580060197557
541,2019-08-30 14:24:44,22.535378,113.924534,8.217529420203098,91.12089229569835,0.2219384478348161
541,2019-08-30 14:24:46,22.535375,113.9247,8.66140631587273,87.86192864819901,0.5861709335480949
541,2019-08-30 14:24:47,22.535378,113.924787,9.247577249420823,88.66619343149375,0.0307220304080981
541,2019-08-30 14:24:48,22.53538,113.92488,9.278299279828923,91.74191162533356,-0.2998878430651492
541,2019-08-30 14:24:50,22.535375,113.925058,8.678523593698625,88.0621965667176,-0.3303181472552898
541,2019-08-30 14:24:52,22.53538,113.925218,8.017887299188045,86.65070415609512,-0.5072832215808241
541,2019-08-30 14:24:53,22.535384,113.925292,7.510604077607221,86.55788950689191,-0.0030875373783638
541,2019-08-30 14:24:54,22.535388,113.925364,7.507516540228857,87.48677239137538,0.1269349424579502
541,2019-08-30 14:24:55,22.535391,113.925438,7.634451482686807,90.83256233516266,0.0984046610955799
541,2019-08-30 14:24:57,22.535389,113.925587,7.831260804877967,88.80721190244196,0.1080262161121909
541,2019-08-30 14:24:59,22.535392,113.925743,8.04731323710235,88.42993773559164,0.0362651993698079
541,2019-08-30 14:25:00,22.535394,113.925822,8.083578436472157,88.02519840912493,-0.0450045392030213
541,2019-08-30 14:25:02,22.535399,113.925979,7.993569358066114,82.69390262657606,0.1047958494114666
541,2019-08-30 14:25:03,22.535408,113.926055,8.098365207477581,83.78223887784532,0.1412113575190465
541,2019-08-30 14:25:05,22.535424,113.926214,8.380787922515674,90.37141430665088,-0.1347829230922501
541,2019-08-30 14:25:07,22.535423,113.926381,8.111222076331174,102.86117683682896,-0.4597792029255898
541,2019-08-30 14:25:09,22.535392,113.926528,7.191663670479994,129.25253904273177,-0.1076230493645233
541,2019-08-30 14:25:11,22.535312,113.926634,6.976417571750948,148.84422920016164,0.2873039978719394
541,2019-08-30 14:25:12,22.535257,113.92667,7.263721569622887,166.4193159603526,0.2738821128217035
541,2019-08-30 14:25:14,22.535127,113.926704,7.811485795266294,192.0840397540908,0.5449503721174875
541,2019-08-30 14:25:16,22.534976,113.926669,8.901386539501269,197.5048278092956,0.7964916097442671
541,2019-08-30 14:25:17,22.534894,113.926641,9.697878149245536,198.2563737547717,0.3103301235494822
541,2019-08-30 14:25:18,22.53481,113.926611,10.008208272795018,203.74143595788848,0.381178145681508
541,2019-08-30 14:25:19,22.534726000000006,113.926571,10.389386418476526,205.29373789922423,0.7603270037906213
541,2019-08-30 14:25:20,22.53464,113.926527,11.149713422267148,203.2705562942659,0.2856233484069763
541,2019-08-30 14:25:22,22.534451,113.926439,11.7209601190811,202.6140734315263,0.9411714125959616
541,2019-08-30 14:25:23,22.534349,113.926393,12.662131531677062,207.0737082743189,0.0473471325225522
541,2019-08-30 14:25:25,22.534143,113.926279,12.756825796722168,205.73879655894424,0.0028267748507335
541,2019-08-30 14:25:27,22.533938,113.926172,12.762479346423634,204.7887556471064,0.379026672901773
541,2019-08-30 14:25:28,22.533832,113.926119,13.141506019325409,205.29390416903396,0.0701890088125445
541,2019-08-30 14:25:30,22.533617,113.926009,13.281884036950496,206.38312643803687,0.0966295674755652
541,2019-08-30 14:25:31,22.533509,113.925951,13.37851360442606,206.99001029057712,-0.1565759276613292
541,2019-08-30 14:25:32,22.533402,113.925892,13.221937676764732,206.9211393033056,-0.3368131475628289
541,2019-08-30 14:25:34,22.533191,113.925776,12.548311381639074,206.0193844267569,-1.1137115994174076
541,2019-08-30 14:25:36,22.532998000000006,113.925674,10.32088818280426,204.02167799597817,-1.5656723992150594
541,2019-08-30 14:25:38,22.532855,113.925605,7.18954338437414,200.08320389412404,-0.5053617636035086
541,2019-08-30 14:25:40,22.532759,113.925567,6.178819857167123,204.98870471578587,0.4176162012932605
541,2019-08-30 14:25:42,22.53265,113.925512,7.014052259753644,207.9222420047888,1.0786625840749675
541,2019-08-30 14:25:43,22.532589,113.925477,8.092714843828611,207.3011628318017,0.8308995869682896
541,2019-08-30 14:25:44,22.532521,113.92543899999998,8.923614430796901,208.22347587705275,1.1158503247321594
541,2019-08-30 14:25:45,22.532447,113.925396,10.03946475552906,208.64837211916915,0.293357378867336
541,2019-08-30 14:25:47,22.532283,113.925299,10.626179513263732,208.1603893712933,0.6440901172720146
541,2019-08-30 14:25:48,22.532195,113.925248,11.270269630535749,207.82547752692045,0.2034108710226423
541,2019-08-30 14:25:49,22.532104,113.925196,11.47368050155839,208.86082647037415,-0.0160232161654558
541,2019-08-30 14:25:51,22.53192300000001,113.925088,11.441634069227478,209.2674512484344,-0.1956663257076485
541,2019-08-30 14:25:52,22.531834,113.925034,11.245967743519827,208.62586604931076,-0.6360594465595
541,2019-08-30 14:25:53,22.531746,113.924982,10.609908296960327,208.14909481574085,-0.5591260645331353
541,2019-08-30 14:25:55,22.531582,113.924887,9.49165616789406,204.1717504736331,-0.5248614998369279
