userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-26 16:41:01,22.704053,113.810543,0.0,105.1629349145088,3.090030957202992
613,2019-11-26 16:41:02,22.704047,113.810567,3.090030957202992,111.51341603558052,0.759879326494076
613,2019-11-26 16:41:03,22.704035,113.8106,3.849910283697068,110.85003623520186,0.3750347120437962
613,2019-11-26 16:41:04,22.704022,113.810637,4.224944995740864,110.77670009173649,0.4343723922669174
613,2019-11-26 16:41:05,22.704008,113.810677,4.659317388007781,107.0322894790097,0.6025829926467399
613,2019-11-26 16:41:06,22.70399500000001,113.810723,5.261900380654521,107.3640167168952,0.4425751144948018
613,2019-11-26 16:41:07,22.70398,113.810775,5.704475495149323,104.37102599748982,0.0064913561920247
613,2019-11-26 16:41:08,22.703967,113.81083,5.710966851341348,103.7897129472405,5.100275286551437e-07
613,2019-11-26 16:41:09,22.703955,113.810883,5.710967361368876,104.37102348261396,0.1991997184297051
613,2019-11-26 16:41:10,22.703942,113.810938,5.9101670797985815,102.85530584308448,0.1496608837334401
613,2019-11-26 16:41:11,22.70393,113.810995,6.059827963532022,103.65623665226656,0.2483926864939354
613,2019-11-26 16:41:12,22.703917,113.811053,6.308220650025957,108.94557757902017,0.5746986338435827
613,2019-11-26 16:41:13,22.703898,113.811113,6.88291928386954,108.765703963328,0.6725528057025256
613,2019-11-26 16:41:14,22.703877,113.81118,7.555472089572065,109.86640709397386,0.2304925438359069
613,2019-11-26 16:41:15,22.703853,113.811252,7.785964633407972,109.34890433493804,-0.2601553691128728
613,2019-11-26 16:41:16,22.70383,113.811323,7.525809264295099,110.41113370771296,-0.4611252736473208
613,2019-11-26 16:41:17,22.703807,113.81139,7.0646839906477785,108.1035642162235,-0.2173273602981762
613,2019-11-26 16:41:18,22.703788,113.811453,6.847356630349602,104.94012979134884,0.1387783419976012
613,2019-11-26 16:41:19,22.703772,113.811518,6.986134972347204,103.64112697064576,0.2357548674298222
613,2019-11-26 16:41:20,22.703757,113.811585,7.221889839777026,103.07702132588122,0.2753553387239629
613,2019-11-26 16:41:21,22.703742,113.811655,7.497245178500989,104.35627984859156,0.1761938937762091
613,2019-11-26 16:41:22,22.703725,113.811727,7.673439072277198,104.16758672037884,0.0922281090130905
613,2019-11-26 16:41:23,22.703708,113.8118,7.765667181290288,106.54061712877144,-0.0344365729919653
613,2019-11-26 16:41:24,22.703688,113.811873,7.731230608298323,105.16288647774428,0.7511185237678477
613,2019-11-26 16:41:25,22.70367,113.811945,8.48234913206617,207.84864148313923,0.0002885471290931
613,2019-11-26 16:43:15,22.69617,113.80765,8.514089316266418,272.8861668037036,-4.284675776037244
613,2019-11-26 16:43:16,22.696172,113.807607,4.2294135402291735,279.4674968592098,-0.4191593808410854
613,2019-11-26 16:43:17,22.696178,113.807568,3.810254159388088,270.000006755464,-0.4744068538384294
