userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-07-25 07:29:11,22.699737,113.795488,0.0,265.9996439745264,3.509425849319124
613,2019-07-25 07:29:12,22.699735,113.795457,3.509425849319124,261.66649511366427,0.3773595030926531
613,2019-07-25 07:29:13,22.69973,113.79542,3.886785352411777,261.88283728868817,0.4065088433695583
613,2019-07-25 07:29:14,22.699725,113.795382,4.293294195781336,263.1323599001086,0.6109558227357308
613,2019-07-25 07:29:15,22.699720000000006,113.79533700000002,4.904250018517066,263.81350882225024,-0.0113581492059529
613,2019-07-25 07:29:16,22.699715,113.79528700000002,4.892891869311113,265.8667566882866,-0.5158303747348993
613,2019-07-25 07:29:17,22.699712,113.795242,4.377061494576214,263.81350723394087,0.2151698234185168
613,2019-07-25 07:29:18,22.699708,113.795202,4.592231317994731,263.6882629644547,0.4139532738052809
613,2019-07-25 07:29:19,22.699703,113.795153,5.006184591800012,263.55786259128865,-0.0530153974462486
613,2019-07-25 07:29:20,22.699698,113.795105,4.953169194353763,255.7647592586712,0.2277912931345849
613,2019-07-25 07:29:21,22.699687,113.795058,5.180960487488348,251.9860508786562,0.5751203495057533
613,2019-07-25 07:29:22,22.699672,113.795008,5.756080836994101,249.8078361800044,0.1879399763103162
613,2019-07-25 07:29:23,22.699653,113.794952,5.944020813304418,235.3209818580241,-0.2762164106773452
613,2019-07-25 07:29:24,22.69962300000001,113.794905,5.667804402627072,157.42279129566214,1.2028157351001738
613,2019-07-25 07:29:25,22.699552,113.794937,6.870620137727246,180.0,0.0790627776279748
613,2019-07-25 07:29:26,22.699503,113.794937,6.949682915355221,180.0,2.1128487524801747
613,2019-07-25 07:29:27,22.699427,113.794937,9.062531667835396,179.39246192918665,1.1720294866181415
613,2019-07-25 07:29:28,22.69934,113.794938,10.234561154453536,177.27742052756878,1.0056095020288822
613,2019-07-25 07:29:29,22.699243,113.794943,11.24017065648242,177.98719522396436,0.6180731597775395
613,2019-07-25 07:29:30,22.699138,113.794947,11.85824381625996,176.0906768237763,1.0968789798444476
613,2019-07-25 07:29:31,22.69903,113.794955,12.955122796104408,182.11335953361512,1.235584566185901
613,2019-07-25 07:29:32,22.698905,113.79495,14.190707362290308,182.8438629293912,0.1579308986034089
613,2019-07-25 07:29:33,22.698775,113.794943,14.348638260893717,180.0,-0.1667395424839508
613,2019-07-25 07:29:34,22.698647,113.794943,14.181898718409766,177.08906800568684,-0.2552095255314164
613,2019-07-25 07:29:35,22.69852,113.79495,13.92668919287835,175.71062020837587,-0.2835999591646025
613,2019-07-25 07:29:36,22.698397,113.79496,13.643089233713749,177.83471154350275,-0.2988108365012554
613,2019-07-25 07:29:37,22.698275,113.794965,13.344278397212491,180.89582953815312,-0.5568618332771802
613,2019-07-25 07:29:38,22.698157,113.794963,12.787416563935311,179.056187282471,-0.7174257328114244
613,2019-07-25 07:29:39,22.698045,113.794965,12.069990831123889,177.48455385476916,-0.933476313697696
613,2019-07-25 07:29:40,22.69794,113.79497,11.13651451742619,176.11115538955448,-0.8325841457642724
613,2019-07-25 07:29:41,22.697845,113.794977,10.303930371661918,177.06598920131307,-0.4027979643663553
613,2019-07-25 07:29:42,22.697755,113.794982,9.901132407295565,179.3993579268573,-0.1714411287185875
613,2019-07-25 07:29:43,22.697667000000006,113.794983,9.729691278576976,180.0,0.2227833505531737
613,2019-07-25 07:29:44,22.69758,113.794983,9.95247462913015,178.8510560238983,0.4504487694757522
613,2019-07-25 07:29:45,22.697488,113.794985,10.402923398605902,177.22015458075782,0.3450253952855213
613,2019-07-25 07:29:46,22.697393,113.79498999999998,10.747948793891425,176.22983780753293,0.0030592983018049
613,2019-07-25 07:29:47,22.697295,113.794997,10.751008092193228,176.66533122099213,-0.0639794180740942
613,2019-07-25 07:29:48,22.6972,113.795003,10.687028674119134,177.82131224091734,0.1604203397800372
613,2019-07-25 07:29:49,22.697103,113.795007,10.84744901389917,178.38230667870437,0.3305834978995392
