userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-06 20:48:26,22.703328,113.79528,0.0,4.793895258008774,2.535309088878053
613,2019-10-06 20:48:27,22.70335,113.795282,2.535309088878053,13.531276806130734,0.4273822567501004
613,2019-10-06 20:48:28,22.703373000000006,113.795288,2.9626913456281536,0.0,0.376703218765158
613,2019-10-06 20:48:29,22.703403,113.795288,3.339394564393312,354.72929666464364,-0.2776652753066466
613,2019-10-06 20:48:30,22.703433,113.795285,3.061729289086665,0.0,-0.2776010021970378
613,2019-10-06 20:48:31,22.703458,113.795285,2.784128286889627,6.317022345701957,-0.3036674587710362
613,2019-10-06 20:48:32,22.703483,113.795288,2.480460828118591,13.645540465885915,-0.2635691114396796
613,2019-10-06 20:48:33,22.703502,113.795293,2.2168917166789117,10.453674991869036,-0.0886807912817491
613,2019-10-06 20:48:34,22.703522,113.795297,2.128210925397162,2.933887053376111,-0.4039265821614026
613,2019-10-06 20:48:35,22.70354,113.795298,1.7242843432357595,0.0,-0.4291897742399064
613,2019-10-06 20:48:36,22.703553,113.795298,1.295094568995853,20.25434494718729,-0.0203469633985184
613,2019-10-06 20:48:37,22.703563,113.795302,1.2747476055973346,12.986961057801295,0.1488483832158309
613,2019-10-06 20:48:38,22.703575,113.795305,1.4235959888131655,12.01815839551989,0.1541144553237872
613,2019-10-06 20:48:39,22.703588,113.795308,1.5777104441369527,7.012264130230335,0.3299192942399602
613,2019-10-06 20:48:40,22.703603,113.79531,1.907629738376913,8.287423439638417,0.0510296413030035
613,2019-10-06 20:48:41,22.703622,113.795313,1.9586593796799163,23.292184309020055,-0.5626581099742916
613,2019-10-06 20:48:42,22.703637,113.79532,1.396001269705625,12.3880739405393,-0.1224768828159087
613,2019-10-06 20:48:44,22.703658,113.795325,1.1510475040738075,344.5303588342679,-0.1717178373773116
613,2019-10-06 20:48:45,22.703668,113.795322,0.979329666696496,345.23407627906886,-0.1068288927573437
613,2019-10-06 20:48:46,22.703675,113.79532,0.8725007739391522,340.9173232415451,0.1907060563944627
613,2019-10-06 20:48:47,22.703683,113.795317,1.0632068303336148,339.74567270579644,0.0238277513061899
613,2019-10-06 20:48:48,22.703693,113.795313,1.0870345816398048,354.14753819837773,-0.1418777049605177
613,2019-10-06 20:48:49,22.703702,113.795312,0.945156876679287,6.577959526858081,-0.1782427975813291
613,2019-10-06 20:48:50,22.70371,113.795313,0.766914079097958,36.427713088137125,-0.3128475534938917
613,2019-10-06 20:48:51,22.703715,113.795317,0.4540665256040662,89.99999940738286,-0.0111464746164712
613,2019-10-06 20:48:52,22.703715,113.79532,0.4429200509875949,56.96013186065562,0.0964126942340515
613,2019-10-06 20:48:53,22.703718,113.795325,0.5393327452216465,89.99999905181255,-0.0145238172683886
613,2019-10-06 20:48:54,22.703718,113.79533,0.5248089279532578,66.55853049122663,-0.1024859539418875
613,2019-10-06 20:48:55,22.70372,113.795335,0.4223229740113703,42.69194020739508,0.1744754880308225
613,2019-10-06 20:48:56,22.703722,113.79533700000002,0.5967984620421929,74.83709093589346,0.0634716324152651
613,2019-10-06 20:48:59,22.703727,113.795357,0.7872133592879883,83.81331750814218,0.4041755085894628
613,2019-10-06 20:49:00,22.703728,113.795367,1.1913888678774511,80.53199546645413,0.2490121845327806
613,2019-10-06 20:49:01,22.70373,113.79538,1.4404010524102318,89.99999710276023,0.1467357462091969
613,2019-10-06 20:49:02,22.70373,113.795395,1.5871367986194287,63.166762214030825,0.5734647417980574
613,2019-10-06 20:49:03,22.703737,113.79541,2.160601540417486,99.12333815677891,0.1641011857130685
613,2019-10-06 20:49:04,22.703733,113.795437,2.3247027261305546,93.44629957619964,-0.1018088874073765
613,2019-10-06 20:49:05,22.703732,113.795455,2.222893838723178,75.4172485358348,0.5158349317703106
613,2019-10-06 20:49:06,22.703738,113.79548,2.7387287704934886,89.99999459589492,0.4412126479146758
613,2019-10-06 20:49:07,22.703738,113.795508,3.1799414184081645,89.99999344054027,0.103049573210348
613,2019-10-06 20:49:08,22.703738,113.795542,3.2829909916185125,92.06937314783022,0.0549883491541041
613,2019-10-06 20:49:09,22.703737,113.795572,3.3379793407726166,93.54451460958734,0.5151472338843401
613,2019-10-06 20:49:10,22.703735,113.795607,3.8531265746569567,93.10237554035018,0.4071581725462292
613,2019-10-06 20:49:11,22.703733,113.795647,4.260284747203186,91.44406664630014,0.3587718550961201
613,2019-10-06 20:49:12,22.703732,113.79569,4.619056602299306,92.64102836375486,-0.0779390180402552
613,2019-10-06 20:49:13,22.70373,113.79573700000002,4.541117584259051,100.48522200152212,-0.2805197360894329
613,2019-10-06 20:49:14,22.703723,113.795778,4.260597848169618,105.16289676473389,-0.4246782636258452
613,2019-10-06 20:49:15,22.703713,113.795818,3.835919584543773,89.99999344054146,-0.5529279931179434
613,2019-10-06 20:49:16,22.703713,113.795852,3.282991591425829,92.06937277696017,-0.7812452873501727
613,2019-10-06 20:49:17,22.703712,113.795882,2.5017463040756565,112.85803611507988,-0.2273035399242546
613,2019-10-06 20:49:18,22.703705,113.7959,2.274442764151402,97.41138362285994,0.1994422392763377
613,2019-10-06 20:49:19,22.703702,113.795925,2.4738850034277395,109.0296996383754,-0.1631853839516481
613,2019-10-06 20:49:20,22.703695,113.795947,2.310699619476092,76.74009318340205,-0.2225363900709225
613,2019-10-06 20:49:21,22.7037,113.79597,2.088163229405169,82.73236073938148,0.1114299525380757
613,2019-10-06 20:49:22,22.703702,113.795987,2.1995931819432446,75.41725161554996,0.3702946920814436
613,2019-10-06 20:49:23,22.703708,113.796012,2.569887874024688,97.41138378310222,0.01618688160542
613,2019-10-06 20:49:24,22.703705,113.796037,2.586074755630108,97.41138362285994,0.2995523278749541
613,2019-10-06 20:49:25,22.703702,113.796062,2.8856270835050624,94.00047145194172,0.3575403925861509
613,2019-10-06 20:49:26,22.7037,113.796093,3.2431674760912133,95.80273116987485,-0.0510975586360644
613,2019-10-06 20:49:27,22.703697,113.796125,3.192069917455149,94.13336597855324,0.297380957610335
613,2019-10-06 20:49:28,22.703695,113.796155,3.489450875065484,89.99999266506404,0.6231065550879302
