userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-01 07:11:57,22.700893,113.799275,0.0,358.99330068535545,11.509703492403114
613,2019-10-01 07:11:58,22.700998,113.799273,11.509703492403114,359.4818071162272,-0.2779618603951377
613,2019-10-01 07:11:59,22.7011,113.799272,11.231741632007976,358.9429784265825,-0.2215322675196311
613,2019-10-01 07:12:00,22.7012,113.79927,11.010209364488343,358.9214123538122,12.792620993668072
613,2019-10-01 07:12:01,22.701298,113.799268,23.802830358156417,345.84953431533063,-2.373802090787507
613,2019-10-01 07:12:02,22.70162,113.79918,21.42902826736891,347.0128646931791,-14.0884975342995
613,2019-10-01 07:12:03,22.701672,113.799167,7.340530733069412,351.9221249450713,1.6635519632003364
613,2019-10-01 07:12:04,22.70175,113.799155,9.004082696269748,355.5511573124406,0.5586809951317182
613,2019-10-01 07:12:05,22.701833,113.799148,9.562763691401466,4.150003554561636,0.4972160729420825
613,2019-10-01 07:12:06,22.701922,113.799155,10.059979764343549,7.50769989425919,-0.4021780485348127
613,2019-10-01 07:12:07,22.702013,113.799168,9.657801715808736,2.576638712523561,-0.2605705987463995
613,2019-10-01 07:12:08,22.702095,113.799172,9.397231117062336,355.7549469632601,0.0578161392730134
613,2019-10-01 07:12:09,22.702182,113.799165,9.45504725633535,1.2734448336244668,0.0165400812047398
613,2019-10-01 07:12:10,22.702265,113.799167,9.47158733754009,6.052856656442827,0.0665629344194673
613,2019-10-01 07:12:11,22.702352,113.799177,9.538150271959555,9.465339168434127,-0.041599172106288
613,2019-10-01 07:12:12,22.702435,113.799192,9.496551099853267,1.8220257481991664,-0.1511090701326942
613,2019-10-01 07:12:13,22.702522,113.799195,9.345442029720576,1.956888167067916,-0.2817493351321047
613,2019-10-01 07:12:14,22.702603,113.799198,9.06369269458847,356.1383091206085,0.1150490302635116
613,2019-10-01 07:12:15,22.702685,113.799192,9.178741724851982,0.0,0.272827039818921
613,2019-10-01 07:12:16,22.702768,113.799192,9.451568764670904,0.0,0.2779873168264082
613,2019-10-01 07:12:17,22.702855,113.799192,9.72955608149731,0.0,0.1593284926180516
613,2019-10-01 07:12:18,22.702943,113.799192,9.888884574115362,348.8586393693933,0.2783885791336065
613,2019-10-01 07:12:19,22.703032,113.799173,10.167273153248969,350.7868164548281,-0.227955508969595
613,2019-10-01 07:12:20,22.703123,113.799157,9.939317644279374,358.7850947559846,-0.4677305816776123
613,2019-10-01 07:12:21,22.70321,113.799155,9.471587062601762,353.6578056527672,-0.5665348745684078
613,2019-10-01 07:12:22,22.703293,113.799145,8.905052188033354,1.3726266643787994,-0.7315813583351982
613,2019-10-01 07:12:23,22.70337,113.799147,8.173470829698156,0.0,-0.8346056711396281
613,2019-10-01 07:12:24,22.70344,113.799147,7.338865158558527,0.0,-0.7751574547862861
613,2019-10-01 07:12:25,22.703502,113.799147,6.563707703772241,356.23000971691386,-0.7250728817116334
613,2019-10-01 07:12:26,22.703558,113.799143,5.838634822060608,2.156375017110463,-0.886209360538345
613,2019-10-01 07:12:27,22.703607,113.799145,4.952425461522263,2.6409347293007386,-0.9887121235775682
613,2019-10-01 07:12:28,22.703647,113.799147,3.963713337944695,345.00656204584254,-0.3280379096071959
613,2019-10-01 07:12:29,22.703678,113.799138,3.635675428337499,343.9185039447755,-0.4401675368494282
613,2019-10-01 07:12:30,22.70371,113.799128,3.1955078914880706,4.220835853967799,-0.6805132962777272
613,2019-10-01 07:12:31,22.703735,113.79913,2.5149945952103434,7.878382107303935,-0.8088675408183399
613,2019-10-01 07:12:32,22.703755,113.799133,1.7061270543920035,20.254317611183183,-0.7529371047173506
613,2019-10-01 07:12:33,22.703765,113.79913700000002,0.9531899496746528,42.69192962653512,1.5154197250977304
613,2019-10-01 07:12:34,22.70377,113.799142,2.468609674772383,333.884015785161,9.968800079174107e-05
613,2019-10-01 07:15:47,22.707635,113.797088,2.487849458925189,271.49630576574185,5.976300474676862
613,2019-10-01 07:15:48,22.707637,113.797005,8.464149933602052,270.7574125081748,0.0100366749859315
613,2019-10-01 07:15:49,22.707638,113.796923,8.474186608587983,275.2236997533212,0.0577413348430599
613,2019-10-01 07:15:50,22.707645,113.79684,8.531927943431043,272.24381342572866,0.0851590620925435
613,2019-10-01 07:15:51,22.707648,113.796757,8.617087005523587,269.2693483728241,0.056987338968728
613,2019-10-01 07:15:52,22.707647,113.796672,8.674074344492315,266.3081016665161,0.0477068244722058
613,2019-10-01 07:15:53,22.707642,113.796588,8.72178116896452,270.7221893746333,-0.361850949782422
613,2019-10-01 07:15:54,22.707643,113.796502,8.359930219182099,269.19344284891827,-0.7129762683197027
613,2019-10-01 07:15:55,22.707642,113.796425,7.646953950862396,266.5536127456908,-0.4612664990564719
613,2019-10-01 07:15:56,22.707638,113.796353,7.185687451805924,269.0867059896614,-0.2025583536014039
613,2019-10-01 07:15:57,22.707637,113.796285,6.98312909820452,265.44272578528387,0.1122693565062213
613,2019-10-01 07:15:58,22.707632,113.796217,7.095398454710741,266.45539159013146,0.0442375685913054
613,2019-10-01 07:15:59,22.707628,113.796147,7.139636023302047,267.30156933820524,-0.1112114454401664
613,2019-10-01 07:16:00,22.707625,113.796078,7.02842457786188,270.000013125102,-5.413263311873747
613,2019-10-01 07:16:01,22.707625,113.79601,1.6151612659881334,334.47534777317514,-0.0109132517972171
613,2019-10-01 07:18:29,22.709553,113.795012,0.0,334.47534777317514,0.0
