userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-08-01 07:30:50,22.699713,113.795532,0.0,270.0000048198121,3.0261622189620114
613,2019-08-01 07:30:51,22.699713,113.795507,3.0261622189620114,270.000006559267,0.2564544237210162
613,2019-08-01 07:30:52,22.699713,113.795473,3.282616642683028,270.00000578772523,-0.0512908839611627
613,2019-08-01 07:30:53,22.699713,113.795443,3.231325758721865,270.0000063689519,0.6683670940738455
613,2019-08-01 07:30:54,22.699713,113.79541,3.8996928527957104,272.8862413210643,1.080490807522387
613,2019-08-01 07:30:55,22.699715,113.795367,4.980183660318097,272.2990184982057,0.6105227298819251
613,2019-08-01 07:30:56,22.699717,113.795313,5.590706390200023,267.7427590420905,0.3717511870406849
613,2019-08-01 07:30:57,22.699715,113.795258,5.962457577240707,264.92264346817376,-0.0198884457989274
613,2019-08-01 07:30:58,22.69971,113.795197,5.94256913144178,260.8769309152531,-0.1816725310057583
613,2019-08-01 07:30:59,22.699702,113.795143,5.760896600436022,251.47692993466185,5.850851880438713
613,2019-08-01 07:31:00,22.699685,113.795088,11.611748480874734,176.60744668822963,0.0047447426652058
613,2019-08-01 07:31:49,22.694487,113.795422,11.84424087146982,164.57133167885013,1.4103274577957343
613,2019-08-01 07:31:50,22.694370000000006,113.795457,13.254568329265554,164.92113154171784,-0.4560853944305538
613,2019-08-01 07:31:51,22.694257,113.79549,12.798482934835,164.3942891661452,-0.5065748306215614
613,2019-08-01 07:31:52,22.694148,113.795523,12.29190810421344,162.59392465194287,-0.5234719596479191
613,2019-08-01 07:31:53,22.694045000000006,113.795558,11.76843614456552,164.5293129464376,-0.3784992971068472
613,2019-08-01 07:31:54,22.693945000000006,113.795588,11.389936847458673,165.73856655590066,-0.2684434126518322
613,2019-08-01 07:31:55,22.693847,113.79561499999998,11.12149343480684,163.7569872232491,-0.172158456976275
613,2019-08-01 07:31:56,22.693752,113.795645,10.949334977830564,163.59342582978866,0.0442442372642712
613,2019-08-01 07:31:57,22.693658,113.795675,10.993579215094837,162.2306095193984,0.1366297398601901
613,2019-08-01 07:31:58,22.693563,113.795708,11.130208954955028,162.90590424358697,0.1396543833934149
613,2019-08-01 07:31:59,22.693467,113.79574,11.269863338348442,165.37574982031447,0.3351553370541982
613,2019-08-01 07:32:00,22.693368,113.795768,11.60501867540264,165.43885212247596,0.3486801450993795
613,2019-08-01 07:32:01,22.693265,113.795797,11.95369882050202,165.23299176408295,0.241192816183732
613,2019-08-01 07:32:02,22.69316,113.795827,12.194891636685751,165.03519379693353,-0.1074383436616219
613,2019-08-01 07:32:03,22.693053,113.795858,12.08745329302413,164.95910962264088,-0.2950357360542046
613,2019-08-01 07:32:04,22.69295,113.795888,11.792417556969925,165.30220577689818,-0.3757107500961609
613,2019-08-01 07:32:05,22.692848,113.795917,11.416706806873764,163.91728338755752,-0.1327238122787193
613,2019-08-01 07:32:06,22.692752,113.795947,11.283982994595045,163.88646669331797,0.1649352208518326
613,2019-08-01 07:32:07,22.692653,113.795978,11.448918215446875,162.2510852771818,-0.2067006731524525
613,2019-08-01 07:32:08,22.692555,113.796012,11.242217542294425,157.64980196515944,-0.3230839472560181
613,2019-08-01 07:32:09,22.692463,113.796053,10.919133595038408,158.20902388335935,-0.319828409317644
613,2019-08-01 07:32:10,22.692373,113.796092,10.599305185720764,159.849931399124,-0.2654514811412571
613,2019-08-01 07:32:11,22.692285,113.796127,10.333853704579504,166.73347504490812,-0.0635670372856651
613,2019-08-01 07:32:12,22.692195,113.79615,10.27028666729384,167.291135503418,-0.234042656840737
613,2019-08-01 07:32:13,22.692105,113.796172,10.036244010453103,164.24069131521424,-0.2791178619031509
613,2019-08-01 07:32:14,22.69202,113.796198,9.757126148549952,162.1331923360508,-0.1595465832366365
613,2019-08-01 07:32:15,22.691937,113.796227,9.597579565313316,163.6942462715749,-0.1257648663365511
613,2019-08-01 07:32:16,22.691855,113.796253,9.471814698976765,164.8889632919869,-0.1739576740516177
613,2019-08-01 07:32:17,22.691773,113.796277,9.297857024925149,166.38617245376463,-0.3630668115274869
613,2019-08-01 07:32:18,22.691693,113.796298,8.93479021339766,162.9056871258399,-0.3905629908388466
613,2019-08-01 07:32:19,22.691618,113.796323,8.544227222558813,160.66678268654402,-0.3695425116959292
613,2019-08-01 07:32:20,22.691547,113.79635,8.174684710862884,158.91524135225723,-0.3122466806659707
613,2019-08-01 07:32:21,22.69148,113.796378,7.8624380301969135,159.0315610323306,-0.2751367304764365
613,2019-08-01 07:32:22,22.691415,113.796405,7.587301299720477,165.66818610233815,-0.2050784620612411
613,2019-08-01 07:32:23,22.69135,113.796423,7.382222837659236,160.34661387287406,-0.6673713219070505
613,2019-08-01 07:32:24,22.691288,113.796447,6.714851515752185,164.43642262990716,-0.8787094493302199
613,2019-08-01 07:32:25,22.691235,113.796463,5.836142066421965,163.91710941956353,-0.7755977331450126
613,2019-08-01 07:32:26,22.691187,113.796478,5.060544333276953,161.6757013329642,-1.1327231196821308
613,2019-08-01 07:32:27,22.691148,113.796492,3.927821213594822,150.41414531381076,-0.8158569291507911
613,2019-08-01 07:32:28,22.691122,113.796508,3.111964284444031,161.6268514882845,-0.6971065664417999
613,2019-08-01 07:32:29,22.691097,113.796517,2.414857718002231,170.75272946148766,-1.0014572572848832
613,2019-08-01 07:32:30,22.69108,113.79652,1.4134004607173478,167.01189373562,-1.3894219527721403
613,2019-08-01 07:32:31,22.691072,113.796522,0.0239785079452071,193.8217559251014,0.0001570983042399
613,2019-08-01 07:34:17,22.691057,113.796518,0.0406309281946437,164.93896711550838,3.046321705058768
613,2019-08-01 07:34:18,22.691033,113.796525,3.086952633253412,167.85116863837277,0.4873092848588132
613,2019-08-01 07:34:19,22.691003,113.796532,3.574261918112225,155.94311616160303,0.3691812208783949
613,2019-08-01 07:34:20,22.690972,113.796547,3.94344313899062,140.40388110569006,0.0938976413436578
613,2019-08-01 07:34:21,22.690943,113.796573,4.037340780334278,119.84833627827396,0.246649197747736
613,2019-08-01 07:34:22,22.690925,113.796607,4.283989978082014,99.57037926293032,0.3538628426522692
613,2019-08-01 07:34:23,22.690918,113.796652,4.637852820734283,91.37978151918844,-0.096315887759939
613,2019-08-01 07:34:24,22.690917,113.796697,4.541536932974344,75.85226150769881,0.2959640404436152
613,2019-08-01 07:34:25,22.690927,113.79674,4.837500973417959,69.7466706598999,0.8122147942787086
613,2019-08-01 07:34:26,22.690943,113.796787,5.649715767696668,68.83831051327866,0.943275007247144
613,2019-08-01 07:34:27,22.690963,113.796843,6.592990774943812,71.55613275093424,1.000656704036362
613,2019-08-01 07:34:28,22.690983,113.796908,7.593647478980174,68.42242000396374,0.8225033375291684
613,2019-08-01 07:34:29,22.69101,113.796982,8.416150816509342,67.36957303272317,0.4128337011284202
613,2019-08-01 07:34:30,22.69104,113.79706000000002,8.828984517637762,65.91024031962581,0.8133655493421159
613,2019-08-01 07:34:31,22.691073,113.79713999999998,9.642350066979878,79.55963973190325,0.0721683144521456
613,2019-08-01 07:34:32,22.69109,113.79724,9.714518381432024,69.91496586747104,-0.7143303111996975
613,2019-08-01 07:34:33,22.691118,113.797323,9.000188070232326,70.3991909577361,0.0032603004988307
613,2019-08-01 07:34:54,22.691688,113.799058,9.068654380707772,78.58524525795247,1.219729771821802
613,2019-08-01 07:34:55,22.691707,113.79916,10.288384152529574,71.74314889385886,-0.3077273659328234
613,2019-08-01 07:34:56,22.691735,113.799252,9.98065678659675,68.54203229112107,-0.0037089361626634
613,2019-08-01 07:34:57,22.691768,113.799343,9.976947850434088,66.91369859258265,-0.0254003871044385
613,2019-08-01 07:34:58,22.691803,113.799432,9.951547463329648,72.53218203917402,-0.0633906150878775
613,2019-08-01 07:34:59,22.69183,113.799525,9.88815684824177,74.83833180809654,-0.4707362278467997
613,2019-08-01 07:35:00,22.691853,113.799617,9.41742062039497,74.32908973979187,-1.131059468253385
613,2019-08-01 07:35:01,22.691875,113.799702,8.286361152141586,72.79295219970459,0.7797886462723582
613,2019-08-01 07:35:02,22.691895,113.799772,9.066149798413944,92.92681815329507,-0.7958773791967726
613,2019-08-01 07:35:03,22.69189,113.799878,8.270272419217171,75.6301672590223,-2.63483739303377
613,2019-08-01 07:35:04,22.691903,113.799933,5.635435026183401,78.2256953839576,-0.7513947298729491
613,2019-08-01 07:35:05,22.691913,113.799985,4.884040296310452,84.10629449063339,-0.6687720289690855
613,2019-08-01 07:35:06,22.691917,113.800027,4.215268267341367,88.44779668243785,-0.3678312621762014
613,2019-08-01 07:35:07,22.691918,113.800067,3.847437005165165,89.99999324474607,-0.4615894586151685
613,2019-08-01 07:35:08,22.691918,113.800102,3.385847546549997,92.0025014053274,-0.3082193345342143
613,2019-08-01 07:35:09,22.691917,113.800133,3.0776282120157825,87.85950739171466,0.625973013829078
613,2019-08-01 07:35:10,22.691918,113.800162,3.703601225844861,84.24242515009155,0.7425638439519759
613,2019-08-01 07:35:11,22.691922,113.800205,4.4461650697968365,81.39963400849024,0.5405037575176994
613,2019-08-01 07:35:12,22.691928,113.800248,4.986668827314536,89.99998958619813,0.6112619893841496
613,2019-08-01 07:35:13,22.691928,113.800302,5.597930816698685,95.6275519990786,0.9827240548020048
613,2019-08-01 07:35:14,22.691923000000006,113.800357,6.58065487150069,92.55047883933338,1.031159678735536
613,2019-08-01 07:35:15,22.69192,113.80043,7.611814550236226,95.77661425778632,0.0253387233306625
613,2019-08-01 07:35:16,22.691913,113.800505,7.637153273566889,96.77405487386244,-0.361726074504288
613,2019-08-01 07:35:17,22.691905,113.800578,7.275427199062601,101.87674041232492,0.0469078561017441
613,2019-08-01 07:35:18,22.691892000000006,113.800645,7.322335055164345,104.35508933117842,0.2026830764691105
613,2019-08-01 07:35:19,22.691875,113.800717,7.525018131633455,104.74758863925872,-0.0395504052494031
613,2019-08-01 07:35:20,22.691858,113.800787,7.485467726384052,108.01298198693009,0.2149493210376611
613,2019-08-01 07:35:21,22.691837,113.800857,7.7004170474217135,114.18220571754637,0.2177031826351285
613,2019-08-01 07:35:22,22.691808,113.800927,7.918120230056842,115.64161466708453,0.249808202297241
613,2019-08-01 07:35:23,22.691777,113.800997,8.167928432354083,121.12724495727308,0.1625785801249719
613,2019-08-01 07:35:24,22.691738,113.801067,8.330507012479055,122.5211053080713,-0.1865664833966693
613,2019-08-01 07:35:25,22.691698,113.80113500000002,8.143940529082386,123.70389097215292,-0.8042740673149433
613,2019-08-01 07:35:26,22.691658,113.8012,7.339666461767442,126.88426901480574,-1.1478807371248747
613,2019-08-01 07:35:27,22.691622,113.801252,6.191785724642568,132.77746783118,-0.9514797821210524
613,2019-08-01 07:35:28,22.691587,113.801293,5.240305942521515,132.7534517710123,-1.0163835922114837
613,2019-08-01 07:35:29,22.691558,113.801327,4.223922350310032,129.10849765738038,-0.8293094313013603
613,2019-08-01 07:35:30,22.691537,113.801355,3.394612919008672,133.10949985474826,-0.2276829238907298
613,2019-08-01 07:35:31,22.691518,113.801377,3.166929995117941,133.30510705253812,0.4528555217959327
613,2019-08-01 07:35:32,22.691498,113.8014,3.619785516913874,134.06153670256344,0.5649188559227007
613,2019-08-01 07:35:33,22.691473,113.801428,4.184704372836575,131.3693190506301,0.6100834416645258
613,2019-08-01 07:35:34,22.691447,113.80146,4.794787814501101,128.16118563845754,0.1195075313998135
613,2019-08-01 07:35:35,22.691418,113.8015,4.914295345900914,128.84036532379957,-0.0798867016213416
613,2019-08-01 07:35:36,22.691392,113.80153500000002,4.834408644279573,129.59704218561114,-0.1181833690483973
613,2019-08-01 07:35:37,22.691363,113.801573,4.716225275231175,131.36929624907987,-2.5782947687303315
613,2019-08-01 07:35:38,22.691337,113.801605,2.137930506500844,122.57033139615294,0.0147098017114387
613,2019-08-01 07:35:54,22.691182,113.801868,2.373287333883864,133.20955095439632,4.753482234333926
613,2019-08-01 07:35:55,22.69113,113.801928,7.12676956821779,129.10840574621528,-0.9024731666186064
613,2019-08-01 07:35:56,22.691097,113.801972,6.224296401599183,132.08979760260831,1.432993456824584
613,2019-08-01 07:35:57,22.691057,113.80202,7.657289858423767,129.82016816223188,2.0513277049048844
613,2019-08-01 07:35:58,22.691007,113.802085,9.708617563328652,128.41769593502454,1.6316619510984631
613,2019-08-01 07:35:59,22.690947,113.802167,11.340279514427117,128.59096930996452,0.6215893396714165
613,2019-08-01 07:36:00,22.69088,113.802258,11.961868854098531,131.89257839249228,0.1032567891389284
613,2019-08-01 07:36:01,22.690808,113.802345,12.06512564323746,131.95991513485842,0.6818974183175754
613,2019-08-01 07:36:02,22.690735,113.802433,12.747023061555035,130.4965088204582,-0.0989910620960969
613,2019-08-01 07:36:03,22.690657,113.802532,12.648031999458938,128.59091019092438,-0.8134817098237317
613,2019-08-01 07:36:04,22.69059,113.802623,11.834550289635208,128.05419297136888,-0.0546999634231024
613,2019-08-01 07:36:05,22.690525,113.80271299999998,11.779850326212104,131.0915384092047,-0.2744609445920112
613,2019-08-01 07:36:06,22.690455,113.8028,11.505389381620091,130.3255722152035,-0.1530361446058581
613,2019-08-01 07:36:07,22.69039,113.802883,11.352353237014237,125.25588670666582,-0.0026798378084595
613,2019-08-01 07:36:08,22.69033,113.802975,11.349673399205775,126.77846107610202,-0.3701096632966774
613,2019-08-01 07:36:09,22.69027,113.803062,10.979563735909098,128.07989464153815,-0.5353901795082763
613,2019-08-01 07:36:10,22.69021,113.803145,10.444173556400822,127.38995159653598,-0.7703591638742502
613,2019-08-01 07:36:11,22.690155,113.803223,9.673814392526571,125.10960010995932,-0.3054241530215851
613,2019-08-01 07:36:12,22.690107,113.803297,9.368390239504986,127.67115358570028,0.0918414495165169
613,2019-08-01 07:36:13,22.690055,113.80337,9.460231689021503,123.48834725212976,-0.0918370209437551
613,2019-08-01 07:36:14,22.690008,113.803447,9.368394668077748,129.3742460676849,-0.3112719517598794
613,2019-08-01 07:36:15,22.689955,113.803517,9.057122716317869,130.9288445879671,-0.5365806959694677
613,2019-08-01 07:36:16,22.689903,113.803582,8.520542020348401,133.623567944672,-0.2641511521087345
613,2019-08-01 07:36:17,22.689852,113.80364,8.256390868239667,132.0895353150409,0.1163090564663562
613,2019-08-01 07:36:18,22.689802,113.8037,8.372699924706023,130.1316076548336,-0.3694967689462878
613,2019-08-01 07:36:19,22.689753,113.803763,8.003203155759735,129.27174010399722,-0.753720522327674
613,2019-08-01 07:36:20,22.68971,113.80382,7.249482633432061,129.81989469482096,-0.5590641698222321
613,2019-08-01 07:36:21,22.68967,113.803872,6.690418463609829,127.18827014447557,-0.6523283976304786
613,2019-08-01 07:36:22,22.689635,113.803922,6.03809006597935,133.48292060360546,-0.4959636212136118
613,2019-08-01 07:36:23,22.6896,113.803962,5.542126444765739,130.9287780046094,-0.2610293433883557
613,2019-08-01 07:36:24,22.689568,113.804002,5.281097101377383,130.55351225880543,-0.1502708561006889
613,2019-08-01 07:36:25,22.689538,113.80404,5.130826245276694,130.55350604082946,-0.2297549342517637
613,2019-08-01 07:36:26,22.689508,113.804078,4.90107131102493,135.4586671342057,-0.1763799636990493
613,2019-08-01 07:36:27,22.689478,113.80411,4.724691347325881,121.93249735126034,-0.2638272602985703
613,2019-08-01 07:36:28,22.689455,113.80415,4.460864087027311,126.69234074563964,-0.4822283296418277
613,2019-08-01 07:36:29,22.689433,113.804182,3.978635757385483,127.18822768798634,-0.3458664869223682
613,2019-08-01 07:36:30,22.689412,113.804212,3.6327692704631143,128.38160578870998,-0.5743241806588113
613,2019-08-01 07:36:31,22.689393,113.80423799999998,3.0584450898043034,130.9287406597528,-0.6821946761126179
613,2019-08-01 07:36:32,22.689377,113.804258,2.376250413691685,130.92873876277963,-0.4530835137067084
613,2019-08-01 07:36:33,22.689365,113.804273,1.9231668999849767,137.30506377969442,-0.6371946474385457
613,2019-08-01 07:36:34,22.689353,113.804285,1.2859722525464314,137.30506339024953,-1.259298824166628
613,2019-08-01 07:36:35,22.68934800000001,113.80429,0.0266734283798034,185.02154665065456,7.243381105344126e-05
613,2019-08-01 07:38:23,22.689327,113.804288,0.034496279973575,142.4454149230413,1.822239715208432
613,2019-08-01 07:38:24,22.689315,113.804298,1.8567359951820068,135.18450577762349,0.2941303735564735
613,2019-08-01 07:38:25,22.689302,113.804312,2.1508663687384804,125.85140532092488,0.3700254629854749
613,2019-08-01 07:38:26,22.68929,113.80433,2.5208918317239557,121.492821085654,0.7669000498037764
613,2019-08-01 07:38:27,22.689277,113.804353,3.287791881527732,133.93354345841664,0.6785157741985
613,2019-08-01 07:38:28,22.689253,113.80438,3.966307655726232,124.59567060697545,0.7306416232432054
613,2019-08-01 07:38:29,22.689232,113.80441299999998,4.696949278969437,129.10801839111804,1.1105238368702697
613,2019-08-01 07:38:30,22.689202,113.804453,5.807473115839707,133.2091420797757,0.9409336486467508
613,2019-08-01 07:38:31,22.689163,113.804498,6.748406764486457,131.86940306789808,0.6811383356772165
613,2019-08-01 07:38:32,22.68912000000001,113.80455,7.429545100163674,130.5534145105858,0.1119938014982038
613,2019-08-01 07:38:33,22.689075,113.804607,7.541538901661878,132.62257888384272,-0.1137882243691468
613,2019-08-01 07:38:34,22.68903,113.80466,7.427750677292731,134.41132463935855,-1.0186701750990954
613,2019-08-01 07:38:35,22.688983,113.804712,6.409080502193636,130.03045548046168,-0.338871689462306
613,2019-08-01 07:38:36,22.688952,113.804752,6.070208812731329,136.03378514079066,0.4545995904066986
613,2019-08-01 07:38:37,22.688908,113.804798,6.524808403138028,132.46707688656397,-0.83080983400348
613,2019-08-01 07:38:38,22.68887,113.804843,5.693998569134548,135.62173995011483,-0.7069014236266584
613,2019-08-01 07:38:39,22.688837,113.804878,4.98709714550789,137.30494778327886,-0.0701353073864208
