userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-08 12:43:41,22.704013,113.797062,0.0,65.08180418030571,2.827574400416759
613,2019-11-08 12:43:42,22.704022,113.797083,2.827574400416759,80.3867740739588,0.9155519078456008
613,2019-11-08 12:43:43,22.704027,113.797115,3.74312630826236,80.76454085613074,1.0305197553553151
613,2019-11-08 12:43:44,22.704033,113.797155,4.773646063617675,81.69782507373941,1.1757561218953718
613,2019-11-08 12:43:45,22.70404,113.797207,5.949402185513047,83.13212445001056,1.2525865581902895
613,2019-11-08 12:43:46,22.704047,113.79727,7.201988743703336,87.58160995459707,0.6523552686258789
613,2019-11-08 12:43:47,22.70405,113.797347,7.854344012329215,87.54982789211039,0.1003500783553121
613,2019-11-08 12:43:48,22.704053,113.797423,7.954694090684527,88.42801169925065,0.203329856952835
613,2019-11-08 12:43:49,22.704055,113.797502,8.158023947637362,88.44765148033287,0.1042244336807485
613,2019-11-08 12:43:50,22.704057,113.797582,8.262248381318111,87.70090346971926,0.4633042660396214
613,2019-11-08 12:43:51,22.70406,113.797663,8.725552647357732,87.90736804755971,0.7131443801635484
613,2019-11-08 12:43:52,22.704063,113.797752,9.43869702752128,89.99998166624971,0.1012666317803869
613,2019-11-08 12:43:53,22.704063,113.797847,9.539963659301668,90.68246141480968,-0.0473802132220519
613,2019-11-08 12:43:54,22.704062,113.797938,9.492583446079616,86.04191621508892,0.0122032093638075
613,2019-11-08 12:43:55,22.704068,113.798032,9.504786655443423,87.27200052549352,-0.367008166482119
613,2019-11-08 12:43:56,22.704072,113.798123,9.137778488961304,87.85930641673968,-0.3097224142485544
613,2019-11-08 12:43:57,22.704075,113.79821,8.82805607471275,87.80898640774501,-0.202677499622176
613,2019-11-08 12:43:58,22.704078,113.798295,8.625378575090574,87.00952017856343,-0.2502699676678137
613,2019-11-08 12:43:59,22.704082,113.798378,8.37510860742276,86.1241240731157,-0.3035261538580887
613,2019-11-08 12:44:00,22.704087,113.798458,8.071582453564671,85.97360435396041,-3.838505439929768
613,2019-11-08 12:44:01,22.704092000000006,113.79853500000002,4.233077013634904,88.81140965386805,-0.0722584089017353
613,2019-11-08 12:44:12,22.7041,113.798953,3.4382345157158145,14.854734087322411,-0.0043728764584009
613,2019-11-08 12:45:51,22.707265,113.799863,3.0053197463341204,16.081094710154673,-0.109645109176141
613,2019-11-08 12:46:15,22.707313,113.799878,0.3738371261067345,7.725587780814976,3.51144387805924
613,2019-11-08 12:46:16,22.707347,113.799883,3.885281004165974,10.453386807334596,0.2363599897698671
613,2019-11-08 12:46:17,22.707382,113.79989,4.121640993935841,9.644259640883831,0.3921990511317039
613,2019-11-08 12:46:18,22.70742000000001,113.799897,4.513840045067545,9.965821153084846,0.3839371738570492
613,2019-11-08 12:46:19,22.707462,113.799905,4.8977772189245945,8.166086455509287,0.1647896885583488
613,2019-11-08 12:46:20,22.707507,113.799912,5.062566907482943,9.31347204320548,-0.2745725318404375
613,2019-11-08 12:46:21,22.707552,113.79992,4.787994375642506,9.17043810054946,-0.1551998859813208
613,2019-11-08 12:46:22,22.707592,113.799927,4.632794489661185,1.228988030197229,0.2769566550597249
613,2019-11-08 12:46:23,22.707635,113.799928,4.90975114472091,8.166076262586216,0.3104309356966448
613,2019-11-08 12:46:24,22.70768,113.799935,5.220182080417555,7.661954779089058,0.3925382785015401
613,2019-11-08 12:46:25,22.707728,113.799942,5.612720358919095,8.077524063607541,0.5027101861714618
613,2019-11-08 12:46:26,22.70778,113.79995,6.115430545090557,7.377139309720803,0.1954060600919005
613,2019-11-08 12:46:27,22.707837,113.799958,6.310836605182457,11.379851292819753,-0.1709377147133439
613,2019-11-08 12:46:28,22.707892,113.79997,6.139898890469113,12.749612964413984,0.1087863329774219
613,2019-11-08 12:46:29,22.707945,113.799983,6.248685223446535,10.990442119259626,0.0987247161951447
613,2019-11-08 12:46:30,22.708002,113.799995,6.34740993964168,11.379837935348633,0.1829589841035757
613,2019-11-08 12:46:31,22.708057,113.800007,6.530368923745256,6.898200489691192,0.3571784302144163
613,2019-11-08 12:46:32,22.708118,113.800015,6.887547353959672,6.787982690572051,0.2047398999979996
613,2019-11-08 12:46:33,22.70818,113.800023,7.092287253957672,4.058916167650295,-0.0046376145030144
613,2019-11-08 12:46:34,22.708245,113.800028,7.087649639454657,5.945986839151658,-0.0699808000444681
613,2019-11-08 12:46:35,22.708307,113.800035,7.017668839410189,9.96575639492596,0.0230141546180728
613,2019-11-08 12:46:36,22.70837,113.800047,7.040682994028262,8.462800120669556,-0.0299520281126106
613,2019-11-08 12:46:37,22.708432,113.800057,7.010730965915651,6.68120353006168,0.1472062157877935
613,2019-11-08 12:46:38,22.708495000000006,113.800065,7.157937181703445,5.673379396569146,0.3870438378268348
613,2019-11-08 12:46:39,22.70856,113.800072,7.544981019530279,6.018249601131458,0.4588746837740629
613,2019-11-08 12:46:40,22.70863,113.80008,8.003855703304342,7.202124438129033,0.2330895274150997
613,2019-11-08 12:46:41,22.708703,113.80009,8.236945230719442,7.105796257933321,0.0827219845172262
613,2019-11-08 12:46:42,22.708777,113.8001,8.319667215236668,3.51917601683914,-0.2110236694168303
613,2019-11-08 12:46:43,22.708852,113.800105,8.108643545819838,8.986285518459738,-0.6206825610746476
613,2019-11-08 12:46:44,22.708922,113.800117,7.4879609847451905,9.14990406619819,-0.4209890870358297
613,2019-11-08 12:46:45,22.708985,113.800128,7.066971897709361,11.766529247558424,-0.1908744797995787
613,2019-11-08 12:46:46,22.709047,113.800142,6.876097417909782,7.011985033622352,-0.0710530005076028
613,2019-11-08 12:46:47,22.709107,113.80015,6.805044417402179,10.285576012636229,-0.0386102211676648
613,2019-11-08 12:46:48,22.709168,113.800162,6.766434196234514,8.88635566462807,-4.134754101613154
613,2019-11-08 12:46:49,22.709227,113.800172,2.6316800946213603,7.177758150033185,-0.157264878167457
613,2019-11-08 12:47:03,22.70952,113.80021200000002,0.4299718002769616,347.41895894126645,-0.0039696050447856
613,2019-11-08 12:48:21,22.709582,113.800197,0.1203426067836788,11.33955194292389,2.761138117656757
613,2019-11-08 12:48:22,22.709605,113.800202,2.8814807244404363,9.354177126112631,0.6451085922967565
613,2019-11-08 12:48:23,22.709633,113.800207,3.526589316737193,4.520920485323359,0.6633578395823112
613,2019-11-08 12:48:24,22.709668,113.80021,4.189947156319504,6.57767395310151,0.2873216347818124
613,2019-11-08 12:48:25,22.709708,113.800215,4.4772687911013165,6.577672064188562,0.2332958284206228
613,2019-11-08 12:48:26,22.709748,113.80022,4.710564619521939,8.348954239515592,-0.0590436698717962
613,2019-11-08 12:48:27,22.709792,113.800227,4.651520949650143,14.95092178214702,-0.0869787833342421
613,2019-11-08 12:48:28,22.70983,113.800238,4.564542166315901,11.18164739303336,-0.0591620257066987
613,2019-11-08 12:48:29,22.709872,113.800247,4.505380140609202,6.920582517717264,-0.8130802198195743
613,2019-11-08 12:48:30,22.70991,113.800252,3.692299920789628,5.644564587409889,-0.8655118076503694
