userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-27 06:54:44,22.699767,113.796512,0.0,279.23517285524105,2.6671249732157056
613,2019-11-27 06:54:45,22.69977,113.796492,2.6671249732157056,264.1974342000923,0.8932790861044939
613,2019-11-27 06:54:46,22.699767,113.79646,3.5604040593201995,263.3162661557088,0.7486994390421247
613,2019-11-27 06:54:47,22.699763,113.796423,4.309103498362324,259.3241556513197,1.1050595402226682
613,2019-11-27 06:54:48,22.699755,113.796377,5.414163038584992,267.8956506492772,0.7417455826672699
613,2019-11-27 06:54:49,22.699753,113.796318,6.155908621252262,274.0657358825611,0.3105661733555589
613,2019-11-27 06:54:50,22.699757,113.796257,6.466474794607821,270.00001254184804,0.4065015958255928
613,2019-11-27 06:54:51,22.699757,113.796192,6.872976390433414,270.00001331202986,0.2781000384004324
613,2019-11-27 06:54:52,22.699757,113.796123,7.151076428833846,261.19756056057537,-0.0101106903614232
613,2019-11-27 06:54:53,22.699747,113.796053,7.140965738472423,263.6330283730318,-0.173086559540649
613,2019-11-27 06:54:54,22.69974,113.79598500000002,6.967879178931774,263.5387966707065,-0.5555555845592499
613,2019-11-27 06:54:55,22.699733,113.795918,6.412323594372524,275.3385225312445,-0.4627378118658987
613,2019-11-27 06:54:56,22.699738,113.79586,5.949585782506626,279.7122069823148,-0.1832565824475311
613,2019-11-27 06:54:57,22.699747,113.795803,5.766329200059094,270.0000106129272,-0.2266360074600717
613,2019-11-27 06:54:58,22.699747,113.795748,5.539693192599023,271.171668904948,-0.2214526025688572
613,2019-11-27 06:54:59,22.699748,113.795695,5.3182405900301655,282.2320364166489,-0.0352807784290511
613,2019-11-27 06:55:00,22.699758,113.795645,5.282959811601114,258.4411949508338,-0.9591427222429044
613,2019-11-27 06:55:01,22.699748,113.795592,4.32381708935821,271.283025783903,-0.051391481455994
613,2019-11-27 06:55:07,22.699753,113.79535,4.015468200622245,264.1974349153538,-1.0897748077005471
613,2019-11-27 06:55:08,22.69975,113.795318,2.925693392921698,282.23203155863183,-0.3263188797565468
613,2019-11-27 06:55:09,22.699755,113.795293,2.599374513165152,295.2339800726237,0.0392718667984306
613,2019-11-27 06:55:10,22.699765,113.79527,2.638646379963582,302.6405551880656,-0.2624989239592139
613,2019-11-27 06:55:11,22.699778,113.795248,2.376147456004368,321.3564691530083,0.4185999753548222
613,2019-11-27 06:55:12,22.699793,113.795235,2.7947474313591902,323.5715091130445,0.8415326708343573
613,2019-11-27 06:55:13,22.699818,113.79521499999998,3.636280102193548,321.8373771957998,0.4345144646315533
613,2019-11-27 06:55:14,22.699845,113.795192,4.070794566825101,325.32047941581266,0.3662283456016961
613,2019-11-27 06:55:15,22.699877,113.795168,4.437022912426797,328.7740940524949,0.1340426419360625
613,2019-11-27 06:55:16,22.699912,113.795145,4.57106555436286,336.3950630201928,0.1353736388095283
613,2019-11-27 06:55:17,22.69995,113.795127,4.706439193172388,345.2336965311057,0.5315149574640055
613,2019-11-27 06:55:18,22.699992,113.795115,5.237954150636393,349.5460653127938,0.3616328626356635
613,2019-11-27 06:55:19,22.700042,113.795105,5.599587013272057,356.8317828123577,1.547337384711156
613,2019-11-27 06:55:20,22.700092,113.795102,7.146924397983213,359.7146004631307,-0.0016480184283012
613,2019-11-27 06:56:03,22.70287,113.795087,7.07605960556626,18.54461034802881,-4.605061068369697
613,2019-11-27 06:56:04,22.702892,113.795095,2.470998537196563,33.674065798166055,-0.2600582975106849
613,2019-11-27 06:56:05,22.70291,113.795108,2.210940239685878,44.81264326808207,-0.2488866879385181
613,2019-11-27 06:56:06,22.702923,113.795122,1.96205355174736,44.98265711503825,-0.5290741719135468
613,2019-11-27 06:56:07,22.702935,113.79513500000002,1.4329793798338133,55.882620206326806,-0.3358398215601872
613,2019-11-27 06:56:08,22.70294,113.795143,1.097139558273626,79.75912821902978,0.2137153061814742
613,2019-11-27 06:56:09,22.702942,113.795155,1.3108548644551004,42.69209970676354,-0.1383718228175545
613,2019-11-27 06:56:10,22.702952,113.795165,1.1724830416375458,67.87845075473587,-0.1908501983162404
613,2019-11-27 06:56:11,22.702955,113.795173,0.9816328433213054,71.98563612453336,0.1551955746318828
613,2019-11-27 06:56:12,22.702958,113.795183,1.1368284179531882,55.60348051264589,-0.0777744455677395
613,2019-11-27 06:56:14,22.70297,113.795202,0.9812795268177092,28.9650028416786,-0.09502046691962
613,2019-11-27 06:56:15,22.702975,113.795205,0.8862590598980891,38.91058078855093,0.1914383531618839
613,2019-11-27 06:56:16,22.702983,113.795212,1.077697413059973,78.85052588877545,0.540308613746421
613,2019-11-27 06:56:17,22.702985,113.795223,1.618006026806394,68.22997602176673,0.502053510614451
613,2019-11-27 06:56:18,22.702992,113.795242,2.120059537420845,58.94294938806814,-0.369900028306843
613,2019-11-27 06:56:19,22.703002,113.79526,1.750159509114002,65.69309088233535,-0.537289718498756
613,2019-11-27 06:56:20,22.703007,113.795272,1.212869790615246,71.98562976571435,-0.0853123155933883
613,2019-11-27 06:56:21,22.70301,113.795282,1.1275574750218578,73.53054735791113,0.008090901322165
613,2019-11-27 06:56:22,22.703013,113.795293,1.1356483763440228,75.74500862802688,-0.0172761698281339
613,2019-11-27 06:56:28,22.703028,113.795357,1.0319913573752193,5.2707184987284,0.1911528357768122
613,2019-11-27 06:56:29,22.703038,113.795358,1.2231441931520315,355.60394976032507,0.5677644654402842
613,2019-11-27 06:56:30,22.70305,113.795357,1.7909086585923155,12.987007325622187,0.5998493917023451
613,2019-11-27 06:56:31,22.70307,113.795362,2.390758050294661,11.841285463031284,0.3332246539513948
