userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-10 15:46:29,22.619838,113.834398,0.0,156.27160125171463,3.091435580490616
613,2019-09-10 15:46:30,22.619817,113.834408,3.091435580490616,156.69509723680426,0.58664022347123
613,2019-09-10 15:46:31,22.619787,113.834422,3.678075803961846,162.39535325131135,0.0397959975262205
613,2019-09-10 15:46:32,22.619755,113.834433,3.7178718014880663,163.90916777061227,-0.333803919227841
613,2019-09-10 15:46:33,22.619723,113.834443,3.3840678822602257,160.4536099664606,-0.2637525726508904
613,2019-09-10 15:46:34,22.619697,113.834453,3.1203153096093352,161.12542519424665,-0.3724551346398677
613,2019-09-10 15:46:35,22.619670000000006,113.834463,2.747860174969468,187.17433541408923,0.1473046142171488
613,2019-09-10 15:46:36,22.619648,113.83446,2.8951647891866163,180.0,0.0958585510685128
613,2019-09-10 15:46:37,22.619618,113.83446,2.991023340255129,201.8674956138672,0.3655125796175502
613,2019-09-10 15:46:38,22.619595,113.83445,3.3565359198726794,219.4945850394205,1.3574481721502902
613,2019-09-10 15:46:39,22.619567,113.834425,4.71398409202297,232.26702558645604,0.9511786316705582
613,2019-09-10 15:46:40,22.619537,113.834383,5.665162723693528,236.79477044407156,1.1319601898353548
613,2019-09-10 15:46:41,22.619508,113.834335,6.797122913528883,244.4550173331564,1.5679411737734306
613,2019-09-10 15:46:42,22.619478,113.834267,8.365064087302313,244.36103998201736,1.0638936702003647
613,2019-09-10 15:46:43,22.619443,113.83418799999998,9.428957757502678,239.57227628026203,1.0698231122445314
613,2019-09-10 15:46:44,22.619398,113.834105,10.49878086974721,244.5764809847869,0.8956142203836777
613,2019-09-10 15:46:45,22.619355,113.834007,11.394395090130889,247.57423613960592,0.6090314099450023
613,2019-09-10 15:46:46,22.619315,113.833902,12.00342650007589,246.09805909138976,1.4842493197808384
613,2019-09-10 15:46:47,22.61927,113.833792,13.487675819856728,241.6075269882414,0.0054917431678821
