userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-07-07 12:24:17,22.678708,113.788127,0.0,351.2575289828308,3.665889921268209
613,2019-07-07 12:24:18,22.678738,113.788122,3.665889921268209,349.5444784714923,0.9493233459446536
613,2019-07-07 12:24:19,22.678773,113.788115,4.615213267212862,352.1753925282647,0.9575934552493006
613,2019-07-07 12:24:20,22.67882,113.788108,5.572806722462163,349.9382454055302,0.5023028897211343
613,2019-07-07 12:24:21,22.678872,113.788098,6.075109612183297,352.4910496420336,0.3988352829494008
613,2019-07-07 12:24:22,22.678928,113.78809,6.473944895132698,357.3585907010836,0.4249102986803423
613,2019-07-07 12:24:23,22.678988,113.788087,6.8988551938130405,358.3484069782333,0.4428780200754998
613,2019-07-07 12:24:24,22.679052,113.788085,7.34173321388854,358.4455111524759,0.3391152934228367
613,2019-07-07 12:24:25,22.67912,113.788083,7.680848507311377,356.22934115339655,0.2341317221851717
613,2019-07-07 12:24:26,22.67919,113.788078,7.914980229496549,355.60318957476323,0.1663766984199055
613,2019-07-07 12:24:27,22.679262,113.788072,8.081356927916454,356.3838836105536,0.0037438644062994
613,2019-07-07 12:24:28,22.679335,113.788067,8.085100792322754,354.8740204249143,-0.2938580422124754
613,2019-07-07 12:24:29,22.679407,113.78806000000002,7.791242750110278,357.6370717110774,0.0044136121938232
613,2019-07-07 12:24:45,22.680525,113.78801,7.86186054521145,358.7263539424253,1.70145349183647
613,2019-07-07 12:24:46,22.680608,113.788008,9.56331403704792,0.0,1.0126521923204894
613,2019-07-07 12:24:47,22.680697,113.788008,10.57596622936841,5.21966515865239,1.0337274752953023
613,2019-07-07 12:24:48,22.680798,113.788018,11.609693704663712,4.928453918168941,0.4864323455157002
613,2019-07-07 12:24:49,22.680905,113.788028,12.096126050179413,3.36026968403354,-0.1372791411204197
613,2019-07-07 12:24:50,22.681015,113.788035,11.958846909058993,0.0,0.3864546795557952
613,2019-07-07 12:24:51,22.68112,113.788035,12.345301588614788,2.258008791326347,0.3458577711069583
613,2019-07-07 12:24:52,22.681237,113.78804,12.691159359721746,3.330057350674167,-0.730662268501554
613,2019-07-07 12:24:53,22.681348,113.788047,11.960497091220192,0.5083010252194526,-0.6186145735443755
613,2019-07-07 12:24:54,22.681452,113.788048,11.341882517675815,359.47136845099595,-0.5002558101596595
613,2019-07-07 12:24:55,22.681552,113.788047,10.841626707516156,0.0,-0.2223873121090669
613,2019-07-07 12:24:56,22.681647,113.788047,10.61923939540709,0.5506557672073882,0.2300301965075881
613,2019-07-07 12:24:57,22.681743,113.788048,10.84926959191468,3.732607586386564,-0.0511700823832512
613,2019-07-07 12:24:58,22.681842,113.788055,10.798099509531427,1.6689333196189864,-0.7218924968220204
613,2019-07-07 12:24:59,22.681937,113.788058,10.076207012709409,352.06007770425674,-0.4759435149166133
613,2019-07-07 12:25:00,22.682023,113.788045,9.600263497792794,351.967883857114,-1.0526960658719648
613,2019-07-07 12:25:01,22.682108,113.788032,8.547567431920829,350.6165486623567,-1.753734562080247
613,2019-07-07 12:25:02,22.682175,113.78802,6.793832869840582,347.24807179462493,-0.579876928581581
613,2019-07-07 12:25:03,22.682228,113.788007,6.213955941259001,339.3988878967632,-0.1275767818995588
613,2019-07-07 12:25:04,22.682282,113.787985,6.086379159359442,324.6982386644975,-0.3050130418890067
613,2019-07-07 12:25:05,22.682325,113.787952,5.781366117470435,315.7978635234422,-0.391103351249404
613,2019-07-07 12:25:06,22.682362,113.787913,5.390262766221031,295.2311809217826,0.0875388784351223
613,2019-07-07 12:25:07,22.682382,113.787867,5.477801644656154,276.5085752773568,0.657144331479234
613,2019-07-07 12:25:08,22.682388,113.78781,6.134945976135388,274.9952767434276,0.6399578199153622
613,2019-07-07 12:25:09,22.682393,113.787748,6.77490379605075,269.1129600623219,0.727707823347358
613,2019-07-07 12:25:10,22.682392,113.787678,7.502611619398108,264.2992839075466,0.8854346686431924
613,2019-07-07 12:25:11,22.682385,113.787602,8.3880462880413,266.4357310612666,0.8496643701235129
