userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-10 15:12:42,22.70385,113.798782,0.0,279.2354434658809,2.189025780022967
613,2019-11-10 15:12:43,22.703853,113.798762,2.189025780022967,281.1495453573738,0.0847618811905905
613,2019-11-10 15:12:44,22.703857,113.79874,2.2737876612135577,272.82083343728266,0.0369093489761525
613,2019-11-10 15:12:45,22.703858,113.798718,2.31069701018971,261.9522504106627,0.0492672967236438
613,2019-11-10 15:12:46,22.703855,113.798695,2.359964306913354,275.3848269899606,0.0140752546438962
613,2019-11-10 15:12:47,22.703857,113.798672,2.3740395615572503,291.51340097089127,0.2410038088547397
613,2019-11-10 15:12:48,22.703865,113.79865,2.61504337041199,281.35070711791207,0.4748465949964027
613,2019-11-10 15:12:49,22.70387,113.798623,3.0898899654083927,270.00000636914524,0.5554700715920005
613,2019-11-10 15:12:50,22.70387,113.79859,3.645360037000393,274.891387233709,0.4671921630770121
613,2019-11-10 15:12:51,22.703873,113.798552,4.112552200077405,272.9549301812644,0.0990482143370812
613,2019-11-10 15:12:52,22.703875,113.79851,4.211600414414487,273.1023941857176,-3.066101320528381
613,2019-11-10 15:12:53,22.703877,113.79847,1.1454990938861056,270.0000440010103,-0.0067221838019181
613,2019-11-10 15:13:16,22.703877,113.798242,0.9908888664419878,237.2337403084589,0.020780683355776
613,2019-11-10 15:13:20,22.703858,113.79821,1.074011599865092,277.26764755602017,0.5681884641804222
613,2019-11-10 15:13:21,22.70386,113.798193,1.642200064045514,257.7676205053838,-0.359966763403251
613,2019-11-10 15:13:22,22.703857,113.798178,1.282233300642263,288.0144748644227,-0.393575333286095
613,2019-11-10 15:13:23,22.70386,113.798168,0.888657967356168,317.3080902187273,-0.5614489345002363
613,2019-11-10 15:13:24,22.703865,113.798163,0.3272090328559317,197.09287373744857,0.0167228811453939
613,2019-11-10 15:13:25,22.703862,113.798162,0.3439319140013257,285.9214533332724,0.1164494903523839
613,2019-11-10 15:13:30,22.703867,113.798143,0.9261793657632452,254.4246202572043,3.048763570095821
613,2019-11-10 15:13:31,22.703858,113.798108,3.974942935859066,262.4694730185128,0.1887832415090056
613,2019-11-10 15:13:32,22.703853,113.798067,4.163726177368072,270.0000077188464,-0.2973889293653706
613,2019-11-10 15:13:33,22.703853,113.798027,3.866337248002701,282.23238896922794,-0.0510253397581803
613,2019-11-10 15:13:34,22.70386,113.797992,3.815311908244521,270.0000075267525,0.3062503431254928
613,2019-11-10 15:13:35,22.70386,113.797953,4.121562251370014,259.5147682813854,0.0421638667620829
613,2019-11-10 15:13:36,22.703853,113.797912,4.163726118132097,273.10239368139923,-0.2846182332035307
613,2019-11-10 15:13:37,22.703855,113.797872,3.879107884928566,282.2323891705279,-0.5157620102364167
613,2019-11-10 15:13:38,22.703862,113.79783700000002,3.363345874692149,272.0693866108742,-0.691090312939127
613,2019-11-10 15:13:39,22.703863,113.797807,2.672255561753022,275.62805419433084,-0.7542977918637683
613,2019-11-10 15:13:40,22.703865,113.797785,1.9179577698892536,282.2323859819532,-0.624921890308878
613,2019-11-10 15:13:41,22.703868,113.79777,1.2930358795803758,270.0000019358849,-0.4211172851397821
613,2019-11-10 15:13:42,22.703868,113.79776,0.8719185944405937,270.000001354555,-0.100572356801559
613,2019-11-10 15:13:43,22.703868,113.797753,0.7713462376390346,262.28344376317136,0.7005621730431141
613,2019-11-10 15:13:44,22.703867,113.797745,1.4719084106821487,232.5777225353679,0.553221185631704
613,2019-11-10 15:13:45,22.703855,113.797728,2.0251295963138527,241.54238645706675,-0.2751158959726594
