userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-08 07:11:45,22.698113,113.804318,0.0,181.7046026817061,3.073307690223019
613,2019-10-08 07:11:46,22.698082,113.804317,3.073307690223019,190.8794750393633,-0.0640426081704972
613,2019-10-08 07:11:47,22.698058,113.804312,3.0092650820525217,178.238611773181,0.3918628865650619
613,2019-10-08 07:11:48,22.698028,113.804313,3.401127968617584,173.21151722940192,0.1318006725241116
613,2019-10-08 07:11:49,22.697997,113.804317,3.532928641141696,171.79738899637096,0.5433543436164943
613,2019-10-08 07:11:50,22.697965,113.804322,4.07628298475819,167.01252123071367,0.933457601258671
613,2019-10-08 07:11:51,22.697925,113.804332,5.009740586016861,168.0624151769306,1.272345872011604
613,2019-10-08 07:11:52,22.697877,113.804343,6.2820864580284645,165.8043547646664,0.4773978363861486
613,2019-10-08 07:11:53,22.697815,113.80436,6.759484294414613,170.80632135866222,-0.694712230285039
613,2019-10-08 07:11:54,22.697758,113.80437,6.064772064129574,166.51163914486813,-0.7410901730023332
613,2019-10-08 07:11:55,22.697708,113.804383,5.323681891127241,180.0,0.7954795112966071
613,2019-10-08 07:11:56,22.697663,113.804383,6.119161402423848,176.75065934071245,0.6177060372202128
613,2019-10-08 07:11:57,22.697598,113.804387,6.736867439644061,177.17059752903094,-0.4491218166523225
613,2019-10-08 07:11:58,22.697542,113.80438999999998,6.287745622991738,178.1459628349536,0.6111082844664297
613,2019-10-08 07:11:59,22.697485,113.804392,6.898853907458168,177.63454476055017,-0.2269611473668575
613,2019-10-08 07:12:00,22.697418,113.804395,6.671892760091311,181.99385724896896,-1.1100174572979098
613,2019-10-08 07:12:01,22.697365,113.804393,5.561875302793401,174.39469876800808,-0.2086246028612244
613,2019-10-08 07:12:02,22.697318,113.804398,5.353250699932176,167.0124611955473,-0.2554602407935631
613,2019-10-08 07:12:03,22.69727,113.80441,5.097790459138613,171.25869015317994,-0.3097867667351117
613,2019-10-08 07:12:04,22.697228,113.804417,4.788003692403501,170.2607360217446,-0.4211738014611397
613,2019-10-08 07:12:05,22.697185,113.804425,4.366829890942362,176.98229981434417,-0.1891409745877803
613,2019-10-08 07:12:06,22.69715,113.804427,4.177688916354581,176.0419093720193,1.317978472185949
613,2019-10-08 07:12:07,22.69711,113.80443,5.4956673885405305,195.13119668680704,0.571840386956719
613,2019-10-08 07:12:08,22.697052,113.80441299999998,6.0675077754972495,180.0,-0.1130537555453869
613,2019-10-08 07:12:09,22.697002,113.80441299999998,5.954454019951863,175.3733528099972,0.5706399934301007
613,2019-10-08 07:12:10,22.696945,113.804418,6.525094013381963,175.60375268040048,0.0642165278859927
613,2019-10-08 07:12:11,22.696885,113.804423,6.589310541267956,173.64666267780058,0.0161503715886679
613,2019-10-08 07:12:12,22.696827,113.80443,6.605460912856624,172.98738935152028,-0.3311938797417806
613,2019-10-08 07:12:13,22.696767,113.804438,6.274267033114843,172.9206387490284,-0.5513726156207177
613,2019-10-08 07:12:14,22.696715,113.804445,5.722894417494126,171.60322221612466,-0.1233054467738545
613,2019-10-08 07:12:15,22.696665,113.804453,5.599588970720271,174.72903574368047,-0.4638334905474748
613,2019-10-08 07:12:16,22.696615,113.804458,5.135755480172796,174.97871745966313,-0.2046142780367246
613,2019-10-08 07:12:17,22.696573,113.80446200000002,4.931141202136072,170.88483808651858,-0.2050784741680331
613,2019-10-08 07:12:18,22.696527,113.80447,4.726062727968039,189.402179314967,-0.8556997122174721
613,2019-10-08 07:12:19,22.696488,113.80446299999998,3.8703630157505664,185.2709702432625,1.133408683057629
613,2019-10-08 07:12:20,22.696458,113.80446,5.003771698808196,177.35892573294143,-0.4860869514945438
613,2019-10-08 07:12:21,22.696398,113.80446299999998,4.517684747313652,170.03338827481434,-2.9575794219149536
613,2019-10-08 07:12:22,22.696377,113.804467,1.5601053253986985,194.76667707034147,-0.5037535223425103
613,2019-10-08 07:12:23,22.69637,113.804465,1.056351803056188,171.25863545803873,0.5079637182041392
613,2019-10-08 07:12:24,22.696358,113.804467,1.5643155212603272,176.69996954091823,0.8415213435588533
613,2019-10-08 07:12:25,22.696342,113.804468,2.405836864819181,210.55931324848632,0.6558928262661974
613,2019-10-08 07:12:26,22.696317,113.804452,3.061729691085378,158.2095887808448,1.726274861476611
613,2019-10-08 07:12:27,22.696287,113.804465,4.788004552561989,178.07857540161558,-1.3314346131181485
613,2019-10-08 07:12:28,22.696232,113.804467,3.4565699394438405,222.6935035887072,-2.501693161315239
613,2019-10-08 07:12:29,22.696225,113.80446,0.9548767781286014,270.0000019357769,-0.7590624341426657
613,2019-10-08 07:12:30,22.696225,113.80445,0.1958143439859357,112.1205641640579,0.6057149636991248
613,2019-10-08 07:12:31,22.696222,113.804458,0.8015293076850605,137.30649482422712,0.7113444210094979
613,2019-10-08 07:12:32,22.696217,113.80446299999998,1.5128737286945584,137.30649084393565,0.4129143874790344
613,2019-10-08 07:12:33,22.696202,113.804478,1.9257881161735928,118.456272915995,0.1342854211657242
