userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-10 11:03:21,22.611355,113.859585,0.0,127.95250506257412,3.444245719747141
613,2019-11-10 11:03:22,22.611337,113.85961,3.444245719747141,127.7313187688307,0.4204126874659439
613,2019-11-10 11:03:23,22.611317,113.859638,3.864658407213085,126.67671958739652,0.3878837538941808
613,2019-11-10 11:03:24,22.611295,113.85967,4.252542161107265,125.4455491502481,0.439333090757132
613,2019-11-10 11:03:25,22.611272,113.859705,4.691875251864397,130.33278022872366,0.6440458791507968
613,2019-11-10 11:03:26,22.611243,113.859742,5.335921131015194,125.8359365577486,0.278945959000028
613,2019-11-10 11:03:27,22.611213,113.859787,5.614867090015222,127.0807519839558,-0.0653403856387679
613,2019-11-10 11:03:28,22.611183,113.85983,5.549526704376454,123.98120077948954,0.0653419690055798
613,2019-11-10 11:03:29,22.611155,113.859875,5.614868673382034,128.87402953916444,-0.0202067991193448
613,2019-11-10 11:03:30,22.611123000000006,113.859918,5.594661874262689,128.64415442650818,-0.4141078358451571
613,2019-11-10 11:03:31,22.611092000000006,113.85996000000002,5.180554038417532,128.3260122210395,-0.7187128419583688
613,2019-11-10 11:03:32,22.611065,113.859997,4.461841196459163,128.78925001705375,1.1253895874784767
613,2019-11-10 11:03:33,22.611042,113.860028,5.58723078393764,130.15909011288534,0.0154119629657042
613,2019-11-10 11:03:46,22.610612,113.86058,5.787586302491795,144.6211618158777,1.4621461073844566
613,2019-11-10 11:03:47,22.61056,113.86062,7.249732409876252,138.4521806541112,0.218635816122199
613,2019-11-10 11:03:48,22.61051,113.860668,7.468368225998451,129.2555369766643,0.526660885605347
613,2019-11-10 11:03:49,22.610467,113.860725,7.995029111603798,136.26741917305918,0.1260982870670419
613,2019-11-10 11:03:50,22.610412,113.860782,8.12112739867084,135.62174030370693,-0.245521362751206
613,2019-11-10 11:03:51,22.610362,113.860835,7.875606035919634,139.99597755251648,0.1325864300403347
613,2019-11-10 11:03:52,22.610307,113.860885,8.008192465959969,138.36446802452025,0.1269506634786488
613,2019-11-10 11:03:53,22.610253,113.860937,8.135143129438617,141.4868040385694,0.095947910159527
613,2019-11-10 11:03:54,22.610195,113.860987,8.231091039598144,140.4443337464753,0.1942455213658664
613,2019-11-10 11:03:55,22.610138,113.861038,8.425336560964011,141.79932948572718,0.2754814908337124
613,2019-11-10 11:03:56,22.610077,113.86109,8.700818051797723,144.2006466384571,0.3918630016625588
613,2019-11-10 11:03:57,22.610013,113.86114,9.092681053460282,146.9720588407598,-0.0113037780103262
613,2019-11-10 11:03:58,22.609942,113.86119,9.081377275449956,145.71749612238716,-0.7732886357935538
613,2019-11-10 11:03:59,22.609877,113.861238,8.308088639656402,137.28793578291402,0.0006818293523957
613,2019-11-10 11:04:36,22.607848,113.863267,8.333316325695044,131.90924613970503,1.3233721692791036
613,2019-11-10 11:04:37,22.60779,113.86333700000002,9.656688494974148,131.0115712375823,-0.2531518454195538
613,2019-11-10 11:04:38,22.607733,113.863408,9.403536649554594,128.2810516898337,-0.2841034805048217
613,2019-11-10 11:04:39,22.607682,113.863478,9.119433169049772,127.73057097479489,0.1369984190386404
613,2019-11-10 11:04:40,22.607632,113.863548,9.256431588088413,125.28758975475512,0.2275838023219076
613,2019-11-10 11:04:41,22.607583,113.863623,9.48401539041032,124.02973564213312,0.3101257615884272
613,2019-11-10 11:04:42,22.607535,113.8637,9.794141151998748,122.06506049099744,0.2703476852515827
613,2019-11-10 11:04:43,22.607487,113.863783,10.06448883725033,126.51769569937976,-0.196964000581719
613,2019-11-10 11:04:44,22.607433,113.863862,9.867524836668611,126.01368274335726,2.517279446223597e-06
613,2019-11-10 11:04:45,22.607382,113.863938,9.867527353948056,126.51767479072304,-0.0327875377526325
613,2019-11-10 11:04:46,22.607328,113.864017,9.834739816195423,125.47571769461518,-0.2064028993897348
613,2019-11-10 11:04:47,22.607278,113.864093,9.62833691680569,127.61863378897031,-0.0589435634373485
613,2019-11-10 11:04:49,22.607172,113.864242,9.510449789930991,128.82318519105547,-0.4370106718487268
613,2019-11-10 11:04:50,22.60712,113.864312,9.073439118082266,128.53712218029625,-0.1196780570444726
613,2019-11-10 11:04:51,22.60707,113.86438,8.953761061037794,130.05434588103776,-0.07919730012269
613,2019-11-10 11:04:52,22.607018,113.864447,8.874563760915104,129.3733262257067,-0.035421947615827
613,2019-11-10 11:04:53,22.606968,113.864513,8.839141813299277,129.5072531568838,0.3254574866748303
613,2019-11-10 11:04:54,22.606917000000006,113.86458,9.164599299974109,136.8307161328861,0.1487017101690018
613,2019-11-10 11:04:55,22.606855,113.864643,9.313301010143109,138.70083827275357,-0.3218347356631597
613,2019-11-10 11:04:56,22.606793,113.864702,8.991466274479949,139.25112698408975,-0.4200704992692365
613,2019-11-10 11:04:57,22.606733,113.864758,8.571395775210712,138.32467153788218,-0.7563730600942868
613,2019-11-10 11:04:58,22.606677,113.864812,7.8150227151164255,139.6583358643253,-0.7915868149915148
613,2019-11-10 11:04:59,22.606627,113.864858,7.023435900124911,143.692859498306,-0.8634089891185033
613,2019-11-10 11:05:00,22.606578,113.864897,6.160026911006407,145.08480936484,-0.841220674146931
613,2019-11-10 11:05:01,22.606537,113.864928,5.318806236859476,144.11188966953512,-0.1078379055667211
613,2019-11-10 11:05:02,22.6065,113.864957,5.210968331292755,136.48256226423905,0.4640141522504777
613,2019-11-10 11:05:03,22.606465,113.864993,5.674982483543233,138.01000052886656,-1.3733486121746887
613,2019-11-10 11:05:04,22.606425,113.865032,4.301633871368544,140.2751156523334,-0.0001271391453932
613,2019-11-10 11:07:28,22.602152,113.868878,4.2833258344319125,137.28692669574536,-0.5756168719355692
613,2019-11-10 11:07:29,22.60213,113.8689,3.7077089624963433,137.2869206687787,0.6834650376176183
