userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-30 18:03:26,22.707293,113.79495,0.0,345.5172255098504,2.8471883414076644
613,2019-09-30 18:03:27,22.707318,113.794943,2.8471883414076644,349.5466102484632,0.0443346445659225
613,2019-09-30 18:03:28,22.707343,113.794938,2.891522985973587,7.782114410937197,0.5559012719527496
613,2019-09-30 18:03:29,22.70737,113.794942,3.447424257926337,352.4925923212336,1.1901939921092342
613,2019-09-30 18:03:30,22.707405,113.794937,4.637618250035571,355.6040905708901,1.314846660871642
613,2019-09-30 18:03:31,22.707453,113.794933,5.952464910907213,0.0,0.8352714759345696
613,2019-09-30 18:03:32,22.707512,113.794933,6.787736386841782,4.187339756729784,-0.2072185981171932
613,2019-09-30 18:03:33,22.707575,113.794938,6.580517788724589,4.793746115573754,-0.7371544227222078
613,2019-09-30 18:03:34,22.70763,113.794943,5.843363366002381,0.0,-0.1703351798977648
613,2019-09-30 18:03:35,22.70768,113.794943,5.673028186104617,356.95357282898703,0.4426927793018791
613,2019-09-30 18:03:36,22.707732,113.79494,6.115720965406496,2.7317832340556265,0.8347189055024522
613,2019-09-30 18:03:37,22.70779,113.794943,6.950439870908948,359.2111766001479,0.726294402600165
613,2019-09-30 18:03:38,22.707857,113.794942,7.676734273509113,357.0249594564932,0.5556852925189402
613,2019-09-30 18:03:39,22.707928,113.794938,8.232419566028053,359.31361142433263,0.329589786036168
613,2019-09-30 18:03:40,22.708005,113.794937,8.562009352064221,0.686388189658885,-0.0549790270519743
613,2019-09-30 18:03:41,22.708082,113.794938,8.507030325012247,357.91456391486406,0.1675386165856522
613,2019-09-30 18:03:42,22.708158,113.794935,8.674568941597899,0.0,0.6114822195523342
613,2019-09-30 18:03:43,22.708238,113.794935,9.286051161150231,1.8219485955294767,0.8390540753228457
613,2019-09-30 18:03:44,22.708325,113.794938,10.12510523647308,2.224325625310996,0.5673349559309759
613,2019-09-30 18:03:45,22.70842,113.794942,10.692440192404057,4.350731992591591,0.1637340243958576
613,2019-09-30 18:03:46,22.708517,113.79495,10.856174216799912,1.617556259316757,-0.0146688690579637
613,2019-09-30 18:03:47,22.708615,113.794953,10.841505347741949,358.36577805663944,0.007761189229793
613,2019-09-30 18:03:48,22.708712,113.79495,10.849266536971742,357.3053487853037,-0.098261920701967
613,2019-09-30 18:03:49,22.70881,113.794945,10.751004616269777,355.5580490048056,-0.1695731891157645
613,2019-09-30 18:03:50,22.708905,113.794937,10.58143142715401,357.775683788144,-0.4038644939317066
613,2019-09-30 18:03:51,22.709,113.794933,10.177566933222304,359.39940801289697,-2.61705549908865
613,2019-09-30 18:03:52,22.709088,113.794932,7.560511434133653,354.2606361564123,-0.0010390418091984
613,2019-09-30 18:04:22,22.711098,113.794713,7.529340179857699,343.3269943551901,1.5126576764585975
613,2019-09-30 18:04:23,22.711175,113.794688,9.041997856316296,346.38804489094616,0.5321410972847112
613,2019-09-30 18:04:24,22.711255,113.794667,9.574138953601008,348.1594080445692,0.5762299751958988
613,2019-09-30 18:04:25,22.711343,113.794647,10.150368928796906,346.1802216581085,0.5457642546091144
613,2019-09-30 18:04:26,22.711433,113.794623,10.69613318340602,346.62635745622566,0.4564293348806565
613,2019-09-30 18:04:27,22.71153,113.794598,11.152562518286675,346.24806625108465,0.2361740870752182
613,2019-09-30 18:04:28,22.711628,113.794572,11.388736605361895,348.7472779617399,0.1855729958670053
613,2019-09-30 18:04:29,22.71173,113.79455,11.5743096012289,348.2497244173423,-0.0114082527964036
613,2019-09-30 18:04:30,22.711832,113.794527,11.562901348432495,352.34877845400587,0.4146281902286883
613,2019-09-30 18:04:31,22.711935,113.794512,11.977529538661186,350.4789984986461,0.494951324063738
613,2019-09-30 18:04:32,22.712045,113.794492,12.472480862724924,352.95718051149174,-0.2595116236758414
613,2019-09-30 18:04:33,22.712157,113.794477,12.212969239049082,349.06096005068787,-0.4497980403467121
613,2019-09-30 18:04:34,22.712262,113.794455,11.76317119870237,349.84501426115804,-0.9239372111180408
613,2019-09-30 18:04:35,22.712365,113.794435,10.839233987584327,349.87657891575066,-0.0075187521443049
613,2019-09-30 18:05:00,22.714757,113.793972,10.651265183976706,351.25979564654926,-4.1287627777891975
613,2019-09-30 18:05:01,22.714817,113.793962,6.522502406187509,351.5673798645441,-0.4394254533546915
613,2019-09-30 18:05:02,22.714873,113.793953,6.083076952832817,349.94083901416104,-0.7212532366780477
613,2019-09-30 18:05:03,22.714925,113.793943,5.3618237161547695,350.2619766505767,-1.0028875756965512
613,2019-09-30 18:05:04,22.714968,113.793935,4.358936140458218,347.7542286167089,-0.8739511608022883
613,2019-09-30 18:05:05,22.715002,113.793927,3.48498497965593,356.2303247281821,-0.3374996570472159
613,2019-09-30 18:05:06,22.71503,113.793925,3.147485322608714,347.014091278075,-0.2887805853836593
613,2019-09-30 18:05:07,22.715058,113.793918,2.8587047372250547,345.8789316300103,-0.2440345571388662
613,2019-09-30 18:05:08,22.71508,113.793912,2.6146701800861885,333.29087874150974,0.5054104708853635
613,2019-09-30 18:05:09,22.715102,113.7939,3.120080650971552,346.6100618692376,0.3816357721149002
613,2019-09-30 18:05:10,22.715133,113.793892,3.501716423086452,344.5315955963147,0.2157989863302409
613,2019-09-30 18:05:11,22.715163,113.793883,3.717515409416693,348.09399903391983,0.6618878378392923
613,2019-09-30 18:05:12,22.715198,113.793875,4.379403247255985,347.6129416806803,0.2721104078628489
613,2019-09-30 18:05:13,22.71524,113.793865,4.651513655118834,349.5472030354457,-0.3019405363771481
613,2019-09-30 18:05:14,22.71528,113.793857,4.349573118741686,350.1007356385048,-0.7634507987277757
613,2019-09-30 18:05:15,22.715317,113.79385,3.5861223200139105,344.15467595021425,-0.9154471905810916
613,2019-09-30 18:05:16,22.715343,113.793842,2.670675129432819,342.10721718086165,-0.670771904833894
613,2019-09-30 18:05:17,22.715363,113.79383500000002,1.9999032245989248,352.9883329936056,-0.3673131466152666
613,2019-09-30 18:05:18,22.715378,113.793833,1.6325900779836582,348.81879207233936,-0.2089998298475144
613,2019-09-30 18:05:19,22.715392,113.79383,1.4235902481361438,345.8789636034229,-0.1193916345407266
613,2019-09-30 18:05:20,22.715403,113.793827,1.3041986135954171,351.25983322633545,-0.3370357787338119
613,2019-09-30 18:05:21,22.715415,113.793825,0.9671628348616051,339.7472665126194,-0.2999932751855543
613,2019-09-30 18:05:22,22.71542,113.793823,0.6671695596760508,14.764711833134186,0.0
613,2019-09-30 18:05:23,22.715427,113.793825,0.6671695596760508,339.7472681677272,-0.5473877325745232
613,2019-09-30 18:05:24,22.715432,113.793823,0.1197818271015276,358.6094423879979,0.0019337584576925
613,2019-09-30 18:06:03,22.71547,113.793822,0.195198406951538,351.79842526695376,3.55831871948814
