userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-07-08 12:24:12,22.689355,113.820807,0.0,113.43927039017666,2.800917407748401
613,2019-07-08 12:24:13,22.689345,113.820832,2.800917407748401,108.4436449029372,-0.0478476974318344
613,2019-07-08 12:24:14,22.689337,113.820858,2.7530697103165664,114.30475714347044,-0.2587947047141088
613,2019-07-08 12:24:15,22.689327,113.820882,2.4942750056024576,109.86447323617654,-0.3367389955101081
613,2019-07-08 12:24:16,22.68932,113.820903,2.157536010092349,105.91984111847012,-0.0812187440316134
613,2019-07-08 12:24:17,22.689315,113.820922,2.076317266060736,105.16137966405172,-0.189139774202308
613,2019-07-08 12:24:18,22.68931,113.820942,1.887177491858428,97.71574455619113,0.1833596820058169
613,2019-07-08 12:24:19,22.689308,113.820958,2.070537173864245,97.71574287604352,1.007651801892048
613,2019-07-08 12:24:20,22.689305,113.820982,3.078188975756293,86.55405203836,0.8237809279357458
613,2019-07-08 12:24:21,22.689307,113.821018,3.901969903692039,97.7157396826202,0.1036800924060106
613,2019-07-08 12:24:22,22.689302,113.821058,4.005649996098049,101.58834373907769,-0.5570139709197983
613,2019-07-08 12:24:23,22.689295,113.821095,3.448636025178251,115.7212762047052,-0.4768882869987703
613,2019-07-08 12:24:24,22.689283,113.821122,2.971747738179481,125.25568628507447,-0.4771947991004284
613,2019-07-08 12:24:25,22.689268,113.821145,2.4945529390790524,133.2091643753169,-0.5715326825766138
613,2019-07-08 12:24:26,22.689255,113.82116,1.9230202565024384,129.81981172408928,-0.2236192593099089
613,2019-07-08 12:24:27,22.689245,113.821173,1.6994009971925297,142.44539836438867,-0.4370541209724472
613,2019-07-08 12:24:28,22.689233,113.821183,1.2623468762200825,142.44539740027056,-0.5812993911176118
613,2019-07-08 12:24:29,22.689227,113.821188,0.6810474851024707,184.39649247385935,0.0671909884404982
613,2019-07-08 12:24:31,22.689215,113.821187,0.8154294619834671,174.72875226159408,0.186638602997455
613,2019-07-08 12:24:32,22.689205,113.821188,1.0020680649809222,180.0,-0.1681061152090279
613,2019-07-08 12:24:33,22.689197,113.821188,0.8339619497718942,180.0,-0.1667923897421818
613,2019-07-08 12:24:34,22.68919,113.821188,0.6671695600297124,180.0,0.1160988583738164
613,2019-07-08 12:24:35,22.689185,113.821188,0.7832684184035288,226.51716428073155,-0.3598839082096481
613,2019-07-08 12:24:36,22.689178,113.82118,0.4233845101938806,192.38934489772427,0.0008615869486187
613,2019-07-08 12:24:43,22.689157,113.821175,0.4294156188342122,197.09460265642045,0.5499211656833951
613,2019-07-08 12:24:44,22.689148,113.821172,0.9793367845176072,192.98828333835823,-0.0664213859765059
613,2019-07-08 12:24:45,22.68914,113.82117,0.9129153985411014,192.98828383139605,0.2096315371217143
613,2019-07-08 12:24:46,22.689132,113.821168,1.1225469356628155,184.39649556765832,0.5027823007033017
613,2019-07-08 12:24:47,22.68912000000001,113.821167,1.6253292363661174,164.818018651358,0.3339669019773297
613,2019-07-08 12:24:48,22.689103,113.821172,1.959296138343447,145.91843214422022,0.1446161647968518
613,2019-07-08 12:24:49,22.689088,113.821183,2.103912303140299,139.2681186957443,0.332052248154687
613,2019-07-08 12:24:50,22.689073,113.821197,2.435964551294986,113.43922734334274,1.2902608551449366
613,2019-07-08 12:24:51,22.689063,113.821222,3.7262254064399225,115.44741113812644,0.8856189067354312
613,2019-07-08 12:24:52,22.689045,113.821263,4.611844313175354,116.0005993465184,0.4651583207592473
613,2019-07-08 12:24:53,22.689027,113.821303,5.077002633934601,113.43921474326658,0.6340612828107872
613,2019-07-08 12:24:54,22.689007,113.821353,5.711063916745388,120.84730563288848,0.2748346386257791
613,2019-07-08 12:24:55,22.68898,113.821402,5.985898555371167,123.03703774484046,0.322521845833231
613,2019-07-08 12:24:56,22.68895,113.821452,6.308420401204399,123.20141654525798,0.0738105155098534
613,2019-07-08 12:24:57,22.688918,113.821505,6.382230916714252,116.22816432957283,-0.4126669048398996
613,2019-07-08 12:24:58,22.688893,113.82156,5.969564011874352,107.05380212379885,-0.4966496061913679
613,2019-07-08 12:24:59,22.688878,113.821613,5.472914405682984,122.638470943156,-0.4311195655443232
613,2019-07-08 12:25:00,22.688852,113.821657,5.041794840138661,124.39375506366775,-0.5809447618548695
613,2019-07-08 12:25:01,22.688828,113.821695,4.460850078283792,113.1634806882384,-0.5945189417542469
613,2019-07-08 12:25:02,22.688813,113.821733,3.8663311365295447,118.45497478253492,-0.1332702203200799
613,2019-07-08 12:25:03,22.688798,113.821763,3.733060916209465,129.72564864770197,0.4284308338457947
613,2019-07-08 12:25:04,22.688775,113.821793,4.16149175005526,126.24927436229711,0.9320913926462886
613,2019-07-08 12:25:05,22.688752,113.821827,5.093583142701548,154.37019978629178,0.2838620177532904
613,2019-07-08 12:25:06,22.688702,113.821853,5.377445160454839,118.45495202670054,-0.4314440757925109
613,2019-07-08 12:25:07,22.68868,113.821897,4.946001084662328,117.86630574953614,-0.2970999902818256
613,2019-07-08 12:25:08,22.68866,113.821938,4.648901094380502,89.99999093521444,0.3584198710181709
613,2019-07-08 12:25:09,22.68866,113.821985,5.007320965398673,133.67670117062642,1.0307951142154153
613,2019-07-08 12:25:10,22.688623,113.822027,6.038116079614088,126.69216989147662,0.2785675768924882
613,2019-07-08 12:25:11,22.68859,113.822075,6.3166836565065765,123.2013475863954,0.5496215916315217
613,2019-07-08 12:25:12,22.688558,113.822128,6.866305248138098,115.3700855733092,1.0775983465442076
613,2019-07-08 12:25:13,22.68853,113.822192,7.943903594682306,116.83065638986449,0.6750759956995651
613,2019-07-08 12:25:14,22.688495,113.822267,8.618979590381871,115.20306360986342,0.1486196508684507
613,2019-07-08 12:25:15,22.688462,113.822343,8.767599241250322,127.18802168996774,-0.0239354195135135
613,2019-07-08 12:25:16,22.688413,113.82241299999998,8.743663821736808,119.77147450071573,-0.166873287182188
613,2019-07-08 12:25:17,22.688375,113.822485,8.57679053455462,114.2487459990822,-0.0668457878660486
613,2019-07-08 12:25:18,22.688343,113.822562,8.509944746688571,90.7305486915244,-0.224076844577036
613,2019-07-08 12:25:19,22.688342,113.822647,8.285867902111535,114.00949493830171,-0.2277576330555621
613,2019-07-08 12:25:20,22.688312,113.82272,8.058110269055973,114.91566611720214,0.0318373192562617
613,2019-07-08 12:25:21,22.688282,113.82279,8.089947588312235,119.80857254790556,0.2285094635630145
613,2019-07-08 12:25:22,22.688245,113.82286,8.31845705187525,113.4390898437751,-0.3526657464804774
613,2019-07-08 12:25:23,22.688215,113.82293500000002,7.965791305394772,114.36869463063924,-0.7213798189042882
613,2019-07-08 12:25:24,22.688187,113.823002,7.244411486490484,117.6487598234434,-0.6067548283982402
613,2019-07-08 12:25:25,22.688158,113.823062,6.637656658092244,110.49317188044996,-0.3598022846489046
613,2019-07-08 12:25:26,22.688138,113.82312,6.277854373443339,106.64661270110662,-0.1476349445944018
613,2019-07-08 12:25:27,22.688122,113.823178,6.130219428848937,104.90719961671954,0.1171252640676048
613,2019-07-08 12:25:28,22.688108,113.823235,6.247344692916542,113.25856722987038,0.056889010872104
613,2019-07-08 12:25:29,22.688085,113.823293,6.304233703788646,107.91393396955324,-0.1755073774981577
613,2019-07-08 12:25:30,22.688068,113.82335,6.128726326290488,106.9220923766028,-0.3762974007840904
613,2019-07-08 12:25:31,22.688052,113.823407,5.752428925506398,123.03686167442812,-0.5330747513118697
613,2019-07-08 12:25:32,22.688025,113.823452,5.219354174194528,109.46524763497403,-0.9993708865741268
613,2019-07-08 12:25:33,22.68801,113.823498,4.219983287620401,128.75984390058647,-0.8159234533674864
613,2019-07-08 12:25:34,22.68799,113.823525,3.404059834252915,146.4044765200262,-0.0400717262953276
613,2019-07-08 12:25:35,22.687965,113.823543,3.3639881079575877,173.42128945841432,0.4197699713788383
613,2019-07-08 12:25:36,22.687933,113.823547,3.7837580793364256,190.1705747155622,0.7695665446826188
613,2019-07-08 12:25:37,22.687897,113.82354,4.553324624019044,194.1237636947408,1.135130691372983
613,2019-07-08 12:25:38,22.687853,113.823528,5.688455315392027,195.0240228160808,0.9665846623708064
613,2019-07-08 12:25:39,22.687798,113.823512,6.655039977762834,197.09476855972227,0.7513197679060184
613,2019-07-08 12:25:40,22.687738,113.823492,7.406359745668852,195.1821329160297,0.3746969335490888
613,2019-07-08 12:25:41,22.68767,113.823472,7.781056679217941,195.39805812041203,-0.0237052702234787
613,2019-07-08 12:25:42,22.687603,113.823452,7.757351408994462,202.37360276641704,0.5044748220878885
613,2019-07-08 12:25:43,22.687538,113.823423,8.26182623108235,197.0948009509877,0.7826492164305368
613,2019-07-08 12:25:44,22.687463,113.823398,9.044475447512887,195.89484421320157,0.6610535863406994
613,2019-07-08 12:25:45,22.687382,113.823373,9.705529033853589,190.5697239791736,0.0538740257792564
613,2019-07-08 12:25:46,22.687293,113.823355,9.759403059632843,192.53409655773103,-0.2178053460326534
613,2019-07-08 12:25:47,22.68721,113.823335,9.54159771360019,191.0551474714436,0.1088769001026239
613,2019-07-08 12:25:48,22.687125,113.823317,9.650474613702814,192.24819646276,0.1066811777724403
613,2019-07-08 12:25:49,22.68704,113.823297,9.757155791475254,201.25897816506432,0.2496260608514298
613,2019-07-08 12:25:50,22.686957,113.823262,10.006781852326684,200.80203661273143,-0.2259330480267536
613,2019-07-08 12:25:51,22.686872,113.823227,9.78084880429993,201.6570371541049,-0.3434797748204996
613,2019-07-08 12:25:52,22.686793,113.823193,9.43736902947943,206.46105944813672,-0.1200244187846628
613,2019-07-08 12:25:53,22.686717,113.823152,9.317344610694768,206.50625330196831,-0.2713534092040941
