userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-25 10:49:10,22.703947,113.798115,0.0,29.966442327839676,2.394517969792118
613,2019-11-25 10:49:11,22.703963,113.798125,2.394517969792118,47.34259235492095,0.7913513790116777
613,2019-11-25 10:49:12,22.70398,113.798145,3.185869348803796,58.439030074943446,0.5866795971423038
613,2019-11-25 10:49:13,22.703997,113.798175,3.7725489459461,72.13743935465891,0.379672185329424
613,2019-11-25 10:49:14,22.704008,113.798212,4.152221131275524,76.61532924656944,0.33352166980809
613,2019-11-25 10:49:15,22.704017,113.798253,4.485742801083614,76.1600332771007,0.4168282072964437
613,2019-11-25 10:49:16,22.704027,113.798297,4.9025710083800575,82.58858442980573,0.5557765518468445
613,2019-11-25 10:49:17,22.704033,113.798347,5.458347560226902,78.85043373681259,0.2620933017598457
613,2019-11-25 10:49:18,22.704043,113.798402,5.720440861986748,82.14485653540748,-0.1411669510508382
613,2019-11-25 10:49:19,22.70405,113.798457,5.5792739109359095,84.16099360042887,-0.022205537000782
613,2019-11-25 10:49:20,22.704055,113.79851,5.557068373935127,86.61619147616881,0.1940508852070701
613,2019-11-25 10:49:21,22.704058,113.798565,5.751119259142198,87.82179256743188,-0.2074170242866841
613,2019-11-25 10:49:22,22.70406,113.798622,5.543702234855513,87.5658273285444,-0.3608028292476346
613,2019-11-25 10:49:23,22.704062,113.798673,5.182899405607879,88.75801442325479,-0.3091513897847946
613,2019-11-25 10:49:24,22.704063,113.798723,4.873748015823084,94.13337408543134,-0.505307291230574
613,2019-11-25 10:49:25,22.70406,113.798768,4.36844072459251,93.10238288273706,-0.4176028156474878
613,2019-11-25 10:49:26,22.704058,113.798808,3.9508379089450223,89.99999286188165,-0.6608006339993162
613,2019-11-25 10:49:27,22.704058,113.798845,3.290037274945706,80.87663013704389,-1.078536836466991
613,2019-11-25 10:49:28,22.704062,113.798872,2.211500438478715,70.13354940609906,-1.0991308348917084
613,2019-11-25 10:49:29,22.704067,113.798887,1.1123696035870068,89.9999988476859,4.045427164480648
613,2019-11-25 10:49:30,22.704067,113.798893,5.157796768067654,13.241772437704128,-0.0289215980339709
613,2019-11-25 10:50:43,22.707407,113.799745,3.046520111587773,350.4786893596662,-0.049923673215607
613,2019-11-25 10:51:39,22.707517000000006,113.799725,0.2507944115137789,19.735198164684448,2.189759477742115
613,2019-11-25 10:51:40,22.707535,113.799732,2.4405538892558942,21.854801844155816,0.38329286076346
613,2019-11-25 10:51:41,22.707558,113.799742,2.8238467500193543,16.446381177975184,0.4497304988190933
613,2019-11-25 10:51:42,22.707583,113.79975,3.273577248838448,12.986590833635148,0.4439494377848803
613,2019-11-25 10:51:43,22.707615,113.799758,3.717526686623328,14.12180429473466,0.2584365346676973
613,2019-11-25 10:51:44,22.707648,113.799767,3.975963221291025,21.57142810625157,0.0688671166334002
613,2019-11-25 10:51:45,22.707683,113.799782,4.0448303379244255,15.180013407393687,-0.1672181697287218
613,2019-11-25 10:51:46,22.707717,113.799792,3.877612168195704,17.09241643573131,0.3625722246514904
613,2019-11-25 10:51:47,22.70775,113.799803,4.240184392847194,5.020873285914036,0.3475658665508883
613,2019-11-25 10:51:48,22.707792,113.799807,4.587750259398082,7.878150487327957,-0.0352666360584743
613,2019-11-25 10:51:49,22.707832,113.799813,4.552483623339608,8.950415956824486,-0.7665969319318711
613,2019-11-25 10:51:50,22.707873,113.79982,3.785886691407737,29.96572982884834,0.5717511632474963
613,2019-11-25 10:51:51,22.707897,113.79983500000002,4.357637854655233,13.487388982301129,1.67356232597274
613,2019-11-25 10:51:52,22.707947,113.799848,6.031200180627973,11.181796154039318,0.8077765857486083
613,2019-11-25 10:51:53,22.708003,113.79986,6.8389767663765815,9.665011527494698,0.5506516071110381
613,2019-11-25 10:51:54,22.708068,113.799872,7.38962837348762,14.330129838882726,0.8272906196360417
613,2019-11-25 10:51:55,22.708133,113.79989,8.216918993123661,8.525355240488466,1.0848003103591584
613,2019-11-25 10:51:56,22.708213,113.799903,9.30171930348282,10.453318323497797,0.565287168005506
613,2019-11-25 10:51:57,22.708298000000006,113.79992,9.867006471488326,8.74060849199492,0.5374436051974882
613,2019-11-25 10:51:58,22.708388,113.799935,10.404450076685814,12.183147603450266,0.376412039584622
613,2019-11-25 10:51:59,22.708482,113.799957,10.780862116270436,13.645053369430627,0.1434982630949051
613,2019-11-25 10:52:00,22.708577,113.799982,10.92436037936534,13.508142790533045,-0.2090905558259308
613,2019-11-25 10:52:01,22.708673,113.800007,10.71526982353941,11.89082787879056,-0.216818709451152
613,2019-11-25 10:52:02,22.708765,113.800028,10.498451114088258,14.072555386089109,-0.0723078008996882
613,2019-11-25 10:52:03,22.708857,113.800053,10.42614331318857,13.82001967743497,-0.3772701187210163
613,2019-11-25 10:52:04,22.708947,113.800077,10.048873194467554,15.179874109227056,-0.3662160566764605
613,2019-11-25 10:52:05,22.709032,113.800102,9.682657137791091,9.85076956399712,-0.3424230925981604
613,2019-11-25 10:52:06,22.70911700000001,113.800118,9.340234045192933,7.782011754469806,-0.4700156517856904
613,2019-11-25 10:52:07,22.709198,113.80013,8.870218393407242,8.180927728243717,-0.597425924421989
613,2019-11-25 10:52:08,22.709275,113.800142,8.272792468985253,9.721357765425864,-0.248409812606388
613,2019-11-25 10:52:09,22.70934500000001,113.800155,8.024382656378865,10.878594074439206,-0.2279708750471458
613,2019-11-25 10:52:10,22.709417,113.80017,7.796411781331719,9.521176471979516,-1.0026271574797114
613,2019-11-25 10:52:11,22.709483,113.800182,6.793784623852008,12.520880238196357,-0.8598791576852536
613,2019-11-25 10:52:12,22.709537,113.800195,5.933905466166754,13.487233364948509,-0.4785891618922777
613,2019-11-25 10:52:13,22.709587,113.800208,5.455316304274477,10.23082593367144,-0.3029594395905146
613,2019-11-25 10:52:14,22.709633,113.800217,5.152356864683962,11.584794928775864,-0.5008357610015297
613,2019-11-25 10:52:15,22.709678,113.800227,4.651521103682432,11.279823856283317,-0.4660012888316798
613,2019-11-25 10:52:16,22.709715,113.800235,4.185519814850752,9.899658837027914,-0.3274143944751539
613,2019-11-25 10:52:17,22.709752,113.800242,3.8581054203755984,13.39044265921791,-0.5844743037748481
613,2019-11-25 10:52:18,22.709783,113.80025,3.2736311166007503,5.852202570490306,-0.525801775201054
613,2019-11-25 10:52:19,22.70981,113.800253,2.7478293413996964,9.521152689937878,-0.6196198395440575
613,2019-11-25 10:52:20,22.709832,113.800257,2.128209501855639,3.2997056977378065,-0.4321365979374294
613,2019-11-25 10:52:21,22.709848,113.800258,1.6960729039182094,18.234682349510138,0.010050777506336
613,2019-11-25 10:52:22,22.709862,113.800263,1.7061236814245455,6.577665855859152,-0.6845586651698767
613,2019-11-25 10:52:23,22.709878,113.800265,1.0215650162546688,42.69065584966148,-0.9280571183792378
613,2019-11-25 10:52:24,22.70988,113.800267,0.0935078978754309,27.424351673848832,0.0016269268775609
613,2019-11-25 10:53:09,22.709912,113.800285,0.1667196073656737,11.071500019007374,3.781800745047761
613,2019-11-25 10:53:10,22.709945,113.800292,3.9485203524134342,8.507782355179017,0.548971128480372
613,2019-11-25 10:53:11,22.709982,113.800298,4.497491480893807,8.540270281440485,0.302233627478258
613,2019-11-25 10:53:12,22.710025,113.800305,4.799725108372065,10.143384490055324,-0.0024473819001051
613,2019-11-25 10:53:33,22.710917,113.800478,4.748330088469857,7.956534718080832,-1.901287451302904
613,2019-11-25 10:53:34,22.71095,113.800483,2.847042637166953,0.0,-0.9944925229168032
613,2019-11-25 10:53:35,22.710968,113.800483,1.8525501142501504,342.9079635811311,-0.3090859636114682
613,2019-11-25 10:53:36,22.710983,113.800478,1.543464150638682,42.6904221606697,-1.432092223447766
613,2019-11-25 10:53:37,22.710995,113.80049,0.111371927190916,50.97496207243586,1.7732784409750142e-05
613,2019-11-25 10:55:59,22.711075,113.800597,0.1138899825771005,89.99999498527751,2.452851162837638
