userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-05-06 07:39:33,22.699813,113.796977,0.0,254.07900137247765,1.4244635498950693
613,2019-05-06 07:39:34,22.699808,113.796958,1.4244635498950693,262.2836697792309,-0.5012282586982971
613,2019-05-06 07:39:35,22.699807,113.79695,0.9232352911967722,276.1865068007257,0.2051634057019121
613,2019-05-06 07:39:36,22.699808,113.79694,1.1283986968986843,264.838461032051,0.3196532221076902
613,2019-05-06 07:39:37,22.699807,113.796928,1.4480519190063743,261.77607308032844,0.151063973957915
613,2019-05-06 07:39:39,22.699803,113.796898,1.7501798669222046,270.0000040541381,0.8149652962081027
613,2019-05-06 07:39:40,22.699803,113.796877,2.5651451631303077,267.8593954965583,0.2184762929768755
613,2019-05-06 07:39:41,22.699802,113.796848,2.783621456107183,260.1608236136132,-0.0374888879111527
613,2019-05-06 07:39:42,22.699798,113.796823,2.74613256819603,263.37540639384304,-0.0135406608559884
613,2019-05-06 07:39:43,22.699795,113.796795,2.732591907340041,265.043876082349,-0.0602572431018573
613,2019-05-06 07:39:44,22.699793,113.79677,2.672334664238184,267.70099583730973,-0.1071893132674013
613,2019-05-06 07:39:45,22.699792,113.796743,2.565145350970783,270.00000444020725,-0.2570568536909055
613,2019-05-06 07:39:46,22.699792,113.79672,2.3080884972798774,270.00000424696805,-0.3582431887568775
613,2019-05-06 07:39:47,22.699792,113.796698,1.949845308523,273.8757424970673,-0.5094030860382146
613,2019-05-06 07:39:48,22.699793,113.796682,1.4404422224847853,254.83751250791212,0.112069096370601
613,2019-05-06 07:39:49,22.69979,113.79667,1.5525113188553863,252.31704255394067,0.10821210075651
613,2019-05-06 07:39:50,22.699785,113.796653,1.6607234196118963,225.42068620152835,0.1015931428630692
613,2019-05-06 07:39:51,22.699775,113.796642,1.7623165624749657,200.8002470649188,0.16943704456103
613,2019-05-06 07:39:52,22.699758,113.796635,1.9317536070359955,220.4168931519924,0.0214677840921961
613,2019-05-06 07:39:53,22.699745,113.796623,1.953221391128192,214.079502401016,-0.1164062570500523
613,2019-05-06 07:39:54,22.69973,113.796612,1.8368151340781396,193.82091590804373,0.3562388043561459
613,2019-05-06 07:39:55,22.699715,113.796608,2.1930539384342853,228.73323145976897,0.2148682979452147
613,2019-05-06 07:39:56,22.699698,113.79658700000002,2.4079222363795,173.13851244750913,0.0077390062396931
613,2019-05-06 07:39:57,22.699675,113.79659,2.415661242619193,106.12229834353091,-1.3177523791958523
613,2019-05-06 07:39:58,22.699667,113.79662,1.0979088634233407,251.55505681437413,-0.9466232450384888
613,2019-05-06 07:39:59,22.699663,113.796607,0.1512856183848518,81.7760727424697,0.6260718195047086
613,2019-05-06 07:40:00,22.699665,113.796622,0.7773574378895605,0.0,-0.3841898429898316
613,2019-05-06 07:40:01,22.699665,113.796622,0.3931675948997288,76.92333040118382,-6.731939984117823e-05
613,2019-05-06 07:40:15,22.699677,113.796678,0.3922251233019523,342.9066350382875,-0.2616831294656561
613,2019-05-06 07:40:16,22.69968,113.796677,0.1305419938362962,203.2927881999708,0.0081634857639339
613,2019-05-06 07:40:27,22.699665,113.79667,0.2203403372395697,89.99999479097596,2.7079950511633424
613,2019-05-06 07:40:28,22.699665,113.796697,2.928335388402912,83.81349568978533,1.1756063881242484
613,2019-05-06 07:40:29,22.699668,113.796727,4.103941776527161,90.69002183529938,0.1725656532621053
613,2019-05-06 07:40:31,22.699667,113.796817,4.449073083051371,96.18649074934592,-0.5446258567600717
613,2019-05-06 07:40:32,22.699663,113.796857,3.9044472262913,89.99999305341544,0.4566973473337965
613,2019-05-06 07:40:33,22.699663,113.796893,4.361144573625096,87.46668226492909,0.7412492884035657
613,2019-05-06 07:40:34,22.699665,113.796942,5.102393862028662,81.37091521737256,0.0940527121182892
613,2019-05-06 07:40:35,22.699672,113.796992,5.196446574146951,80.16081785535499,-0.0712840375295531
613,2019-05-06 07:40:36,22.69968,113.797042,5.125162536617398,77.27458309484933,0.1732118207865722
613,2019-05-06 07:40:37,22.69969,113.79709,5.29837435740397,78.44117927309611,0.4316910820837512
613,2019-05-06 07:40:38,22.6997,113.797143,5.7300654394877215,81.34961164039248,-0.0928326091434534
613,2019-05-06 07:40:39,22.699708,113.7972,5.637232830344268,84.0496908820054,0.0181714592188724
