userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-06-12 07:15:03,22.69853,113.796693,0.0,21.40178635490099,14.305614759159
613,2019-06-12 07:15:04,22.698683,113.796758,14.305614759159,23.030076844104546,-1.3312580972346844
613,2019-06-12 07:15:06,22.698887,113.796852,11.64309856468963,13.125185089834076,-2.294347770496879
613,2019-06-12 07:15:07,22.698978,113.796875,9.348750794192751,354.6975100449914,-0.0280373398464709
613,2019-06-12 07:15:13,22.699475,113.796825,9.180526755113926,344.5936984938784,13.807732495758977
613,2019-06-12 07:15:14,22.699552,113.796802,22.9882592508729,12.6477309557892,-2.962958718618552
613,2019-06-12 07:15:15,22.699885,113.796883,20.02530053225435,327.8299573529488,-17.53277038254512
613,2019-06-12 07:15:16,22.699907,113.796868,2.4925301497092285,243.7700086559492,1.300456304261285
613,2019-06-12 07:15:17,22.699892,113.79683500000002,3.792986453970513,258.4107847241925,0.1317823761389118
613,2019-06-12 07:15:18,22.699885,113.796798,3.924768830109425,258.7078271831567,-0.212088461888416
613,2019-06-12 07:15:19,22.699878,113.79676,3.712680368221009,258.8507811177969,-0.7258219569509663
613,2019-06-12 07:15:20,22.699872,113.796727,2.9868584112700427,257.2745804220403,-0.875087674452153
613,2019-06-12 07:15:21,22.699867,113.796703,2.1117707368178897,254.83750551587136,-0.538913771691433
613,2019-06-12 07:15:22,22.699863,113.796687,1.5728569651264568,219.985616200536,0.1237505610245193
613,2019-06-12 07:15:23,22.699852,113.796677,1.696607526150976,232.2507945541075,0.0754817643018617
613,2019-06-12 07:15:24,22.699842,113.796663,1.7720892904528378,220.21989809493067,0.4241813161090995
613,2019-06-12 07:15:25,22.69983,113.796652,2.1962706065619373,188.39658799755685,0.0564236672035853
613,2019-06-12 07:15:26,22.699805,113.796648,2.2526942737655227,190.45395364561816,-1.028475147679092
613,2019-06-12 07:15:27,22.69979,113.796645,1.2242191260864308,165.2336748450881,-0.6473443025879995
613,2019-06-12 07:15:28,22.699783,113.796647,0.5768748234984313,162.90664629544187,-0.4132659948812923
613,2019-06-12 07:15:29,22.69978,113.796648,0.163608828617139,100.82916290748528,0.0114144718409103
613,2019-06-12 07:15:40,22.699777,113.796665,0.2891680188671527,132.0228435125935,0.0027558037536406
613,2019-06-12 07:16:14,22.699708,113.796748,0.3828653464909334,80.8769150261873,3.2421969113959435
613,2019-06-12 07:16:15,22.699712,113.796775,3.625062257886877,82.816181994852,1.5403581135159552
613,2019-06-12 07:16:16,22.699717,113.796818,5.165420371402832,83.49060837418932,0.8613123062514108
613,2019-06-12 07:16:17,22.699723,113.796875,6.026732677654243,85.86673607820688,0.1404648837991091
613,2019-06-12 07:16:18,22.699727,113.796935,6.167197561453352,86.89769571092859,0.3552800275308323
613,2019-06-12 07:16:19,22.69973,113.796995,6.522477588984184,87.22127690767502,0.3103016523225479
613,2019-06-12 07:16:20,22.699733,113.797062,6.832779241306732,86.24135419657824,0.1536281739268732
613,2019-06-12 07:16:21,22.699737,113.797128,6.9864074152336055,87.34018893505703,0.156884784397123
613,2019-06-12 07:16:22,22.69974,113.797198,7.143292199630729,85.5087325402551,1.065377779662132
613,2019-06-12 07:16:23,22.699745,113.797267,8.20866997929286,87.49405989402237,-0.0002355590858754
613,2019-06-12 07:17:14,22.69991,113.801355,8.196656465913215,87.0451511075645,-2.4453635535106626
613,2019-06-12 07:17:15,22.699913,113.801418,5.751292912402552,87.46667764714022,-0.6173929764706454
613,2019-06-12 07:17:16,22.699915,113.801467,5.133899935931907,87.5659008969966,-0.7197380606529418
613,2019-06-12 07:17:17,22.699917000000006,113.801518,4.414161875278965,88.22608472207753,-1.1315501202984697
613,2019-06-12 07:17:18,22.699918,113.801553,3.282611754980495,92.14060627954213,-0.6010418536121813
613,2019-06-12 07:17:19,22.699917000000006,113.801582,2.681569901368314,100.67586068907416,-0.3058725470261345
613,2019-06-12 07:17:20,22.699913,113.801605,2.3756973543421798,92.69828776229684,-0.0251458457757465
613,2019-06-12 07:17:21,22.699912,113.801628,2.350551508566433,109.0292109210663,-0.471250200365243
613,2019-06-12 07:17:22,22.699905,113.80165,1.8793013082011896,104.04410534109697,-0.6673019538218818
613,2019-06-12 07:17:23,22.699902,113.801663,1.211999354379308,102.23203769030432,-0.2311506306434462
613,2019-06-12 07:17:24,22.6999,113.801673,0.9808487237358616,89.9999982660944,-0.7005807906001913
613,2019-06-12 07:17:25,22.6999,113.801682,0.2802679331356704,98.22392356145376,0.0014997654968534
613,2019-06-12 07:17:55,22.69989,113.801757,0.325260898041275,81.95247147047826,2.254302425194739
613,2019-06-12 07:17:56,22.699893,113.80178,2.579563323236014,85.40935191783961,0.250183952201453
613,2019-06-12 07:17:57,22.699895,113.801807,2.829747275437467,85.5726393515003,0.4135095712460002
613,2019-06-12 07:17:58,22.699897,113.801835,3.243256846683467,84.69180665472385,0.5112779555758427
613,2019-06-12 07:17:59,22.6999,113.80187,3.7545348022593097,86.73476178021775,0.7091512787315266
613,2019-06-12 07:18:00,22.699902,113.801908,4.463686080990836,89.99999054660839,0.1928227533986692
613,2019-06-12 07:18:01,22.699902,113.801957,4.656508834389506,73.78450620971489,-0.2059687657961237
613,2019-06-12 07:18:02,22.699913,113.801998,4.450540068593382,60.93119708474365,-0.0812780243862985
613,2019-06-12 07:18:03,22.699933,113.802037,4.369262044207083,54.146470921998514,0.0590411840261406
613,2019-06-12 07:18:04,22.699955,113.80207,4.428303228233224,31.93679541954248,0.6628312378820622
613,2019-06-12 07:18:05,22.699992,113.802095,5.091134466115286,31.27972290359702,0.6137794626162947
613,2019-06-12 07:18:06,22.700033,113.802122,5.704913928731581,19.535810379615327,0.8553090134611496
613,2019-06-12 07:18:07,22.700085,113.802142,6.5602229421927305,10.94781133968104,0.6533670966242049
613,2019-06-12 07:18:08,22.700147,113.802155,7.213590038816935,7.957150631190075,0.2207890873944222
613,2019-06-12 07:18:09,22.700213,113.802165,7.434379126211358,3.938369910623351,-0.3420882541891803
613,2019-06-12 07:18:10,22.70028,113.80217,7.092290872022177,7.012429485546193,-0.6524601251389868
613,2019-06-12 07:18:11,22.70034,113.802178,6.439830746883191,6.696642842070844,-3.804535485804521
613,2019-06-12 07:18:12,22.700395,113.802185,2.635295261078669,40.87322966737935,-0.0054207112682288
613,2019-06-12 07:18:31,22.700718,113.80248799999998,2.5323017469823217,74.42494650483275,1.0039076143368932
613,2019-06-12 07:18:32,22.700727,113.802523,3.536209361319215,78.51141477152055,-0.6241126715965617
613,2019-06-12 07:18:33,22.700733,113.802555,2.912096689722653,71.74204040579411,-0.8520315514267445
613,2019-06-12 07:18:34,22.70074,113.802578,2.0600651382959088,70.13399362708924,-0.0293408177200129
613,2019-06-12 07:18:35,22.700745,113.802593,2.030724320575896,68.48704321479022,0.3878682537497067
613,2019-06-12 07:18:36,22.700753,113.802615,2.4185925743256025,76.7403679531389,0.4090440332165643
613,2019-06-12 07:18:37,22.700758,113.802638,2.827636607542167,71.98590220556201,0.0987541001353897
613,2019-06-12 07:18:38,22.70076700000001,113.802668,2.9263907076775566,77.76788039414924,-0.0511484084381845
613,2019-06-12 07:18:39,22.700772,113.802693,2.875242299239372,79.7592833111704,0.4540988385151192
613,2019-06-12 07:18:40,22.700777,113.802723,3.3293411377544917,80.94280966172533,0.2884381428533631
613,2019-06-12 07:18:41,22.700782,113.802757,3.6177792806078544,84.83841518311027,0.3055905921501178
613,2019-06-12 07:18:42,22.700785,113.802793,3.923369872757972,82.2836059480282,0.1982838867358567
613,2019-06-12 07:18:43,22.70079,113.802833,4.121653759493829,86.89767556275251,0.087471684946502
613,2019-06-12 07:18:44,22.700792,113.802873,4.209125444440331,88.52158101304258,-6.136643371235095e-08
613,2019-06-12 07:18:45,22.700793,113.80291499999998,4.209125383073897,86.89767549985748,0.0025694853803504
613,2019-06-12 07:18:46,22.700795,113.802955,4.211694868454248,87.04513610194533,0.0544814529845112
613,2019-06-12 07:18:47,22.700797,113.802997,4.266176321438759,85.46506790208332,-0.1083007878913315
613,2019-06-12 07:18:48,22.7008,113.803038,4.157875533547427,89.99999228132572,0.0479436631902379
613,2019-06-12 07:18:49,22.7008,113.803078,4.205819196737665,89.99999189636787,-0.1010746093239811
613,2019-06-12 07:18:50,22.7008,113.80312,4.104744587413684,86.73474038439207,0.00188217851223
613,2019-06-12 07:18:51,22.700802,113.803158,4.106626765925914,88.52158091119179,0.006017141501375
613,2019-06-12 07:18:52,22.700803,113.8032,4.112643907427289,83.49056090349512,-0.1058103955713667
613,2019-06-12 07:18:53,22.700807,113.803238,4.006833511855922,89.99999228132532,0.0454954428450928
613,2019-06-12 07:18:54,22.700807,113.803278,4.052328954701015,88.40791395389812,-0.1029623502349434
613,2019-06-12 07:18:55,22.700808,113.803317,3.949366604466072,91.63394556766588,0.0651740099761757
613,2019-06-12 07:18:56,22.700807,113.803355,4.014540614442248,97.71637956569975,0.0050017375058493
613,2019-06-12 07:18:57,22.700802,113.803395,4.019542351948097,93.2652449438794,-0.5207290433448115
613,2019-06-12 07:18:58,22.7008,113.803433,3.4988133086032853,96.18654348217842,-0.4000024967328808
613,2019-06-12 07:18:59,22.700797,113.803463,3.0988108118704045,108.59320217710132,-0.0599310657729028
613,2019-06-12 07:19:00,22.700788,113.803492,3.0388797460975017,81.77600316801357,-0.0619543666253235
613,2019-06-12 07:19:01,22.700792,113.803522,2.976925379472178,94.427378655704,0.1025117184773098
613,2019-06-12 07:19:02,22.70079,113.80355,3.079437097949488,89.99999382703635,0.2562980666206074
613,2019-06-12 07:19:03,22.70079,113.803582,3.3357351645700954,93.75865554987092,0.06083155094902
613,2019-06-12 07:19:04,22.700788,113.803615,3.3965667155191155,95.62791790755928,-0.0511157292850437
613,2019-06-12 07:19:05,22.700785,113.803648,3.345450986234072,93.87576118226048,-0.3961032445627666
613,2019-06-12 07:19:06,22.700783,113.80368,2.949347741671305,102.23211095330936,-0.2249104802016552
613,2019-06-12 07:19:07,22.700778,113.803705,2.72443726146965,101.35044707923072,0.1508050182706775
613,2019-06-12 07:19:08,22.700773,113.803732,2.8752422797403274,100.95505540030013,0.2658028869869011
613,2019-06-12 07:19:09,22.700768,113.80376,3.141045166727229,89.99999363099903,0.295867393064452
613,2019-06-12 07:19:10,22.700768,113.803793,3.4369125597916805,91.82605225510828,0.6154175781511424
613,2019-06-12 07:19:11,22.70076700000001,113.803827,4.052330137942823,89.99999131724798,0.477980689674129
613,2019-06-12 07:19:12,22.70076700000001,113.803872,4.530310827616952,100.00741533060864,-0.6511167366658484
613,2019-06-12 07:19:13,22.70076,113.803915,3.879194090951104,93.87576048619628,0.0361208747377546
613,2019-06-12 07:19:14,22.700758,113.803947,3.915314965688858,132.09181077723758,-0.4564204597225423
613,2019-06-12 07:19:15,22.700728,113.803983,3.458894505966316,108.89642511023249,-1.1705258963192628
613,2019-06-12 07:19:16,22.700722,113.804002,2.288368609647053,135.67239847844337,-0.0239227007122484
613,2019-06-12 07:19:17,22.700705,113.80402,2.264445908934805,135.01687136237615,-0.792511698792892
613,2019-06-12 07:19:18,22.700693,113.804033,1.4719342101419126,95.16157213841706,-0.2482504161203627
613,2019-06-12 07:19:19,22.700692,113.804045,1.22368379402155,29.58413275492933,-0.0068710489632133
613,2019-06-12 07:19:20,22.700705,113.804053,1.2168127450583366,101.00985825299108,0.0820079400825348
613,2019-06-12 07:19:23,22.700698000000006,113.804092,1.462836565305941,73.24277872729897,0.5917951617051451
613,2019-06-12 07:19:24,22.700703,113.80411,2.054631727011086,98.4082473685702,-0.0752073046132437
613,2019-06-12 07:19:25,22.7007,113.804132,1.9794244223978423,135.01687031131155,0.5167797645597756
613,2019-06-12 07:19:26,22.700688,113.804145,2.496204186957618,138.69734804534892,1.116952268402236
613,2019-06-12 07:19:27,22.700667000000006,113.804165,3.613156455359854,141.5051979558944,0.3073178591382328
613,2019-06-12 07:19:28,22.700638,113.80419,3.920474314498087,146.61700050073512,0.1854439503528979
613,2019-06-12 07:19:29,22.70061,113.80421,4.105918264850985,155.829435647257,0.635047674153447
613,2019-06-12 07:19:30,22.700573,113.804228,4.740965939004432,163.2818300170468,0.5026027058250415
613,2019-06-12 07:19:31,22.70053,113.804242,5.243568644829473,176.83179177890497,0.5997953087361036
613,2019-06-12 07:19:32,22.70048,113.804245,5.843363953565577,178.0786341837312,0.2732172679272988
613,2019-06-12 07:19:33,22.700425,113.804247,6.116581221492876,183.8384215719226,0.4336615188566481
613,2019-06-12 07:19:34,22.70037,113.804243,6.550242740349524,189.2955061544648,-0.184532506036831
613,2019-06-12 07:19:35,22.700308,113.804232,6.365710234312693,189.24666182171575,-1.2317548014938255
613,2019-06-12 07:19:36,22.700257,113.804223,5.133955432818867,190.45392175499765,-1.241795032312055
613,2019-06-12 07:19:37,22.700217,113.804215,3.892160400506812,167.85195881719267,-0.1639536668574925
613,2019-06-12 07:19:38,22.700187,113.804222,3.72820673364932,185.6954881071723,-0.2807824353271395
613,2019-06-12 07:19:39,22.70015,113.804218,3.44742429832218,169.54607142471275,-0.6444613958530949
613,2019-06-12 07:19:40,22.700125,113.804223,2.802962902469085,175.77905251820425,-0.8979017926788773
613,2019-06-12 07:19:41,22.7001,113.804225,1.905061109790208,234.14644939776565,-0.4597960607962095
613,2019-06-12 07:19:42,22.700092,113.804213,1.4452650489939984,204.7624010250656,0.4023151318554017
613,2019-06-12 07:19:43,22.70008,113.804207,1.8475801808494,222.692703877914,0.5143337479924561
613,2019-06-12 07:19:44,22.700065,113.804192,2.361913928841856,215.660551765514,0.4453067698497444
613,2019-06-12 07:19:45,22.700047,113.804178,2.8072206986916006,190.80606577835755,1.2040031250823937
613,2019-06-12 07:19:46,22.700018,113.804172,4.011223823773994,178.770943229585,-0.3360602405506983
613,2019-06-12 07:19:47,22.699975,113.804173,3.675163583223296,191.3403306768105,-1.2728768214026225
613,2019-06-12 07:19:48,22.699952,113.804168,2.4022867618206734,196.24231821854903,0.0632828973910806
613,2019-06-12 07:19:49,22.699933,113.804162,2.465569659211754,180.0,-0.241671126191985
613,2019-06-12 07:19:50,22.699908,113.804162,2.223898533019769,180.0,-0.7638777640366909
613,2019-06-12 07:19:51,22.699893,113.804162,1.460020768983078,198.54499027266823,-0.2385167625231046
613,2019-06-12 07:19:52,22.699882,113.804158,1.2215040064599734,195.4700494696406,-0.1212376352297142
613,2019-06-12 07:19:53,22.699872,113.804155,1.1002663712302592,197.0933437113865,0.5916767334639972
613,2019-06-12 07:19:54,22.699863,113.804152,1.6919431046942564,197.8946819944155,0.5571315768952834
613,2019-06-12 07:19:55,22.699843,113.804145,2.24907468158954,216.8538760558606,-0.106080675697759
613,2019-06-12 07:19:56,22.699827,113.804132,2.1429940058917807,165.87741907464556,0.96940950815326
613,2019-06-12 07:19:57,22.699805,113.804138,3.112403514045041,163.91806529998712,0.530794971612393
613,2019-06-12 07:19:58,22.699773,113.804148,3.6431984856574338,181.6013295592788,0.30954940620658
613,2019-06-12 07:19:59,22.69974,113.804147,3.9527478918640138,173.0789065456322,0.1265562906348853
613,2019-06-12 07:20:00,22.699702,113.804152,4.079304182498899,175.47875067000928,-0.6288288000949369
613,2019-06-12 07:20:01,22.699667,113.804155,3.4504753824039622,180.0,0.1858408244060627
613,2019-06-12 07:20:02,22.69964,113.804155,3.636316206810025,126.19199774264922,1.3015708429228452
613,2019-06-12 07:20:03,22.699613,113.804195,4.93788704973287,114.4062549603368,0.1663580516734644
613,2019-06-12 07:20:04,22.699595,113.80423799999998,5.104245101406335,110.60970125808188,-1.5595777226701224
613,2019-06-12 07:20:05,22.699578,113.80428700000002,3.544667378736212,134.95373517482858,-0.285262950257771
613,2019-06-12 07:20:07,22.699543,113.804325,2.97414147822067,158.21005385482067,0.7824672734308549
613,2019-06-12 07:20:08,22.699513,113.804338,3.756608751651525,169.546023080307,0.7758507975938542
613,2019-06-12 07:20:09,22.699478,113.804345,4.532459549245379,168.41436162190644,0.5557719000370733
613,2019-06-12 07:20:10,22.699433,113.804355,5.0882314492824525,170.68598237111053,-0.0090560251646278
613,2019-06-12 07:20:11,22.699388,113.804363,5.079175424117825,169.54601296913313,-0.2736233981204874
613,2019-06-12 07:20:12,22.699343,113.804372,4.805552025997337,169.54601002290008,-0.5827669776879221
613,2019-06-12 07:20:13,22.699303,113.80438,4.222785048309415,172.49215129669687,0.0549090263454559
613,2019-06-12 07:20:14,22.699268,113.804385,4.277694074654871,202.0488835638777,-0.1272293809410083
613,2019-06-12 07:20:15,22.699227,113.804367,4.150464693713863,192.1481263341937,0.0375508677354821
613,2019-06-12 07:20:16,22.699197,113.80436,4.188015561449345,200.47616421500987,1.128038648067499
613,2019-06-12 07:20:17,22.699155,113.804343,5.316054209516844,199.08326860343607,-0.0032947002018497
613,2019-06-12 07:20:18,22.699107,113.804325,5.312759509314994,191.8416240878112,0.0448936312926369
613,2019-06-12 07:20:19,22.699063,113.804315,5.357653140607631,193.48823705088776,-0.223696361797006
613,2019-06-12 07:20:20,22.699013,113.804302,5.133956778810625,185.14301416237956,-0.2737192570421527
613,2019-06-12 07:20:21,22.698972,113.804298,4.860237521768473,194.9232019953448,0.0843234137446433
613,2019-06-12 07:20:22,22.698927,113.804285,4.944560935513116,188.7412057735664,-0.7546106156019734
613,2019-06-12 07:20:23,22.698885,113.804278,4.189950319911143,181.6013399349368,-0.5728407918793508
613,2019-06-12 07:20:24,22.698852,113.804277,3.617109528031792,183.2999708965957,0.386236418385379
613,2019-06-12 07:20:25,22.69882,113.804275,4.003345946417171,176.04195745496975,0.8469403944851033
613,2019-06-12 07:20:26,22.69878,113.804278,4.850286340902274,175.51065423288333,0.4337136053703831
613,2019-06-12 07:20:27,22.698733,113.804282,5.283999946272657,187.66245476838205,0.0535001268652237
613,2019-06-12 07:20:28,22.698685,113.804275,5.337500073137881,188.92424167620663,-0.1206809236133636
613,2019-06-12 07:20:29,22.698638,113.804267,5.216819149524517,193.821024935872,-0.3684238708449241
613,2019-06-12 07:20:30,22.698593,113.804255,4.848395278679593,202.4268586584081,-0.174484121368514
613,2019-06-12 07:20:31,22.698555,113.80423799999998,4.673911157311079,193.5834510430965,-0.2401207256597963
613,2019-06-12 07:20:32,22.698513,113.804227,4.433790431651283,190.16980577446597,-0.6361525276709195
613,2019-06-12 07:20:33,22.698477,113.80422,3.7976379039803634,180.0,-0.4977967505594489
613,2019-06-12 07:20:34,22.698445,113.80422,3.2998411534209144,193.4512636546949,-0.8072593720419681
613,2019-06-12 07:20:35,22.698418,113.804213,2.4925817813789464,211.59286991423767,-1.1105842213941213
613,2019-06-12 07:20:36,22.698403,113.804203,1.381997559984825,227.90867091588652,-0.3003872772414675
613,2019-06-12 07:20:37,22.698398,113.804197,1.0816102827433576,188.07807087721565,0.3539499539924033
613,2019-06-12 07:20:38,22.698385,113.804195,1.435560236735761,201.0265322900647,-0.3009131871675401
613,2019-06-12 07:20:39,22.698373,113.80419,1.1346470495682208,251.98620406153492,-0.912020727554617
613,2019-06-12 07:20:40,22.69837,113.80418,0.2226263220136037,174.64929015723942,0.0001150450799486
613,2019-06-12 07:22:19,22.698173,113.8042,0.2340157849285241,199.5360645525995,1.405034718743956
613,2019-06-12 07:22:20,22.69816,113.804195,1.63905050367248,197.0935457010929,0.9056908845231496
613,2019-06-12 07:22:21,22.698145,113.80419,2.5447413881956296,201.57279725134535,0.7862102286749191
613,2019-06-12 07:22:22,22.698117,113.804178,3.3309516168705486,194.27847871369733,-0.1120634424743722
613,2019-06-12 07:22:23,22.698088,113.80417,3.2188881743961764,185.64505102589607,0.5617393314368186
613,2019-06-12 07:22:24,22.69806,113.804167,3.780627505832995,176.0419355645921,1.0737253160857056
613,2019-06-12 07:22:25,22.69802,113.80417,4.854352821918701,174.39472539911048,0.5629374973928352
613,2019-06-12 07:22:26,22.697973,113.804175,5.417290319311536,174.72908576183045,0.085313403631674
613,2019-06-12 07:22:27,22.697923,113.80418,5.50260372294321,169.1205107381155,-0.0944910438131163
613,2019-06-12 07:22:28,22.697875,113.80419,5.4081126791300935,172.3374978070516,-0.1141643569600709
613,2019-06-12 07:22:29,22.697827,113.804197,5.293948322170023,180.0,-0.3447108473619416
613,2019-06-12 07:22:30,22.69778,113.804197,4.949237474808081,182.5154498168449,0.1133377751769719
613,2019-06-12 07:22:31,22.697738,113.804195,5.062575249985053,194.0286010464581,0.4553068668479252
613,2019-06-12 07:22:32,22.69769,113.804182,5.517882116832978,184.22102300133548,0.3380748296367093
613,2019-06-12 07:22:33,22.69764,113.804178,5.855956946469688,184.79409607156396,0.3785592053561304
613,2019-06-12 07:22:34,22.697585,113.804173,6.234516151825818,180.92726102126036,-0.0073890159347067
613,2019-06-12 07:22:35,22.697528,113.804172,6.227127135891111,180.0,-0.0549561636151691
613,2019-06-12 07:22:36,22.697473,113.804172,6.172170972275942,181.8871221669121,-0.0008525433273343
613,2019-06-12 07:22:37,22.697417,113.80417,6.171318428948608,178.07859123912465,1.067990315638963
613,2019-06-12 07:22:38,22.697362,113.804172,7.239308744587571,175.7789661719238,9.022000035940891e-09
613,2019-06-12 07:22:39,22.697287,113.804178,7.239308753609571,178.0785894046627,-0.8978781301550285
613,2019-06-12 07:22:40,22.697232,113.80418,6.341430623454542,178.20876584908842,0.2796361975473811
613,2019-06-12 07:22:41,22.697173,113.804182,6.621066821001923,177.35893947555735,-0.0477462163339268
613,2019-06-12 07:22:42,22.697113,113.804185,6.573320604667996,175.45278879561045,-0.3807236666267259
613,2019-06-12 07:22:43,22.697055,113.80419,6.19259693804127,175.0258647807981,-0.0554046780455852
613,2019-06-12 07:22:44,22.697002,113.804195,6.137192259995685,175.37335285688175,0.4886410266238323
613,2019-06-12 07:22:45,22.696945,113.8042,6.6258332866195175,178.29538240713043,-0.0645306321787719
613,2019-06-12 07:22:46,22.696883,113.804202,6.561302654440746,183.77017502777807,-0.2735569768528352
613,2019-06-12 07:22:47,22.696827,113.804198,6.28774567758791,180.9272661394363,-0.1711644104017526
613,2019-06-12 07:22:48,22.69677,113.804197,6.116581267186158,177.0107073988711,0.2822684223641989
613,2019-06-12 07:22:49,22.696717,113.8042,6.398849689550357,178.2953795717475,0.1068623577457552
613,2019-06-12 07:22:50,22.696655,113.804202,6.505712047296112,180.0,-0.777106317817065
613,2019-06-12 07:22:51,22.6966,113.804202,5.728605729479047,176.69997460171203,-0.3268778789964459
613,2019-06-12 07:22:52,22.696552,113.804205,5.401727850482601,176.767176561297,0.5254540672448176
613,2019-06-12 07:22:53,22.696503,113.804208,5.9271819177274185,164.35438119286982,0.5602474742454566
613,2019-06-12 07:22:54,22.696447,113.804225,6.487429391972875,159.74468019685332,-0.227337908659134
613,2019-06-12 07:22:55,22.696392000000003,113.804247,6.260091483313741,164.1525869161038,-0.3840919313595314
613,2019-06-12 07:22:56,22.69634,113.804263,5.87599955195421,165.5161080531674,-0.4719096150292268
613,2019-06-12 07:22:57,22.69629,113.804277,5.404089936924983,156.2833523890548,-1.1506035849632816
613,2019-06-12 07:22:58,22.696248,113.804297,4.253486351961701,147.43371626361397,-0.7251165325494258
613,2019-06-12 07:22:59,22.696222,113.804315,3.5283698194122755,131.4511684454008,-0.2406791536572119
613,2019-06-12 07:23:00,22.6962,113.804342,3.2876906657550635,125.25704966111384,0.0445324554413666
613,2019-06-12 07:23:01,22.696185,113.804365,3.33222312119643,110.38682879923834,0.6721734436512574
613,2019-06-12 07:23:02,22.696173,113.8044,4.004396564847688,102.23170865348914,0.6122371903978099
613,2019-06-12 07:23:03,22.696165,113.80444,4.6166337552454975,81.37113237452837,0.7873834980766015
613,2019-06-12 07:23:04,22.696172,113.80449,5.404017253322099,88.87095469766678,0.138051902936489
613,2019-06-12 07:23:05,22.696173,113.804545,5.542069156258588,87.65771254817435,0.2026584267812694
613,2019-06-12 07:23:06,22.696175,113.804598,5.744727583039857,92.10429440475218,0.6164784072167411
613,2019-06-12 07:23:07,22.696173,113.804657,6.361205990256599,89.99998746151903,0.4608845914975115
613,2019-06-12 07:23:08,22.696173,113.804722,6.82209058175411,90.9132175783568,0.3665631172361889
613,2019-06-12 07:23:09,22.696172,113.80479,7.188653698990299,94.30471146143368,0.1631806935084387
613,2019-06-12 07:23:10,22.69616700000001,113.804862,7.351834392498738,93.49451676479556,-0.170063681837238
613,2019-06-12 07:23:11,22.696163,113.804933,7.1817707106615,88.20043538878144,-0.0382924428565489
613,2019-06-12 07:23:12,22.696165,113.805002,7.143478267804951,98.80221223754825,-0.4364329288817385
613,2019-06-12 07:23:13,22.696155,113.805072,6.707045338923212,93.10220031965387,-0.6522658617452368
613,2019-06-12 07:23:14,22.696152,113.805132,6.054779477177975,89.9999888090087,-0.1038431512313762
613,2019-06-12 07:23:15,22.696152,113.80519,5.950936325946599,92.14054190373132,-1.5242466801005827
613,2019-06-12 07:23:16,22.69615,113.805248,4.426689645846016,90.38558380836685,-0.0064880240521804
613,2019-06-12 07:23:35,22.696145,113.806053,4.303417188854588,80.94311084085439,-0.7112403246780032
