userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-05 15:35:56,22.702567,113.796332,0.0,263.8133753890979,2.0515926515961738
613,2019-11-05 15:35:57,22.702565,113.796312,2.0515926515961738,276.18663233455896,0.518316468778758
613,2019-11-05 15:35:58,22.702567,113.796292,2.569909120374932,272.0693670604932,0.507479856366797
613,2019-11-05 15:35:59,22.702568,113.796262,3.077388976741729,267.9306445143252,0.1045230853668908
613,2019-11-05 15:36:00,22.702567,113.796232,3.18191206210862,275.80269597536073,0.168573652442733
613,2019-11-05 15:36:01,22.70257,113.7962,3.3504857145513527,275.6280035343499,-0.0050780784957558
613,2019-11-05 15:36:02,22.702573,113.796167,3.345407636055597,273.87582403369686,-0.0511097485282618
613,2019-11-05 15:36:03,22.702575,113.796135,3.294297887527335,275.802696289096,0.1640871959459149
613,2019-11-05 15:36:04,22.702578,113.796103,3.45838508347325,277.0620658180246,-0.1226934663635668
613,2019-11-05 15:36:05,22.702582,113.796068,3.335691617109683,265.8666675656905,-0.2502778096752474
613,2019-11-05 15:36:06,22.70258,113.796038,3.085413807434436,265.8666676009513,0.0452400513447228
613,2019-11-05 15:36:07,22.702578,113.796008,3.1306538587791586,270.000005983472,0.0059185353765549
613,2019-11-05 15:36:08,22.702578,113.795977,3.136572394155713,278.2241028500964,0.1689659139880035
613,2019-11-05 15:36:09,22.702582,113.795947,3.305538308143717,275.46349146998057,0.0324690644169778
613,2019-11-05 15:36:10,22.702585,113.79591299999998,3.338007372560695,270.0000059834724,-0.1024474926313998
613,2019-11-05 15:36:11,22.702585,113.795882,3.235559879929295,275.8026967305268,0.2049027181804885
613,2019-11-05 15:36:12,22.702588,113.79585,3.440462598109784,270.0000067557801,0.1498239916573394
613,2019-11-05 15:36:13,22.702588,113.795815,3.590286589767123,270.0000067557801,-0.1520709095556305
613,2019-11-05 15:36:14,22.702588,113.79578,3.4382156802114925,273.8758244676636,-0.2069577501388484
613,2019-11-05 15:36:15,22.70259,113.795748,3.231257930072644,265.9995609208607,-0.0784669414146752
613,2019-11-05 15:36:16,22.702588,113.795717,3.152790988657969,259.7591623347719,-0.1083612354519467
613,2019-11-05 15:36:17,22.702583,113.79568700000002,3.044429753206022,267.8593520873925,0.0141816177244256
613,2019-11-05 15:36:18,22.702582,113.795658,3.058611370930448,255.80586028132848,1.8392324078514348
613,2019-11-05 15:36:19,22.702575,113.795628,4.8978437787818825,294.91797547516626,2.041701379434269
613,2019-11-05 15:36:20,22.702602,113.795565,6.939545158216152,294.3068571792008,-1.0683959367774287
