userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-27 19:58:27,22.703848,113.796843,0.0,309.8228207647024,0.3059160075221981
613,2019-09-27 19:58:28,22.703858,113.79683,0.3059160075221981,150.41643043267447,0.2228910793709476
613,2019-09-27 19:58:29,22.703845,113.796838,0.5288070868931457,0.0,-0.2110771476729182
613,2019-09-27 19:58:30,22.703852,113.796838,0.3177299392202274,192.98693678559977,1.4472336355940136
613,2019-09-27 19:58:31,22.70384,113.79683500000002,1.7649635748142412,276.1866914476449,1.6714221737134312
613,2019-09-27 19:58:32,22.703843,113.796805,3.4363857485276723,264.97709634489206,-0.697659046798619
613,2019-09-27 19:58:33,22.70384,113.796768,2.7387267017290533,92.06936308931644,1.3676912598191375
613,2019-09-27 19:58:34,22.703837,113.796858,4.106417961548191,228.42998572112023,-3.2265262266541783
613,2019-09-27 19:58:35,22.703828,113.796847,0.8798917348940126,151.03514733645034,4.695311625070095
613,2019-09-27 19:58:36,22.703823,113.79685,5.575203359964108,145.5509997661365,-4.113806678769755
613,2019-09-27 19:58:37,22.703745,113.796908,1.4613966811943526,40.50323531917036,-0.1551542112959995
613,2019-09-27 19:58:43,22.703772,113.796933,0.5304714134183552,204.76181353927169,-0.1910274229831594
613,2019-09-27 19:58:44,22.70377,113.796932,0.3394439904351958,241.54239860521693,-0.0335278607568437
613,2019-09-27 19:58:45,22.703768,113.796928,0.3059161296783521,222.69193068801795,3.4288568095952603e-09
613,2019-09-27 19:58:46,22.703767000000006,113.796927,0.3059161331072089,241.5423990547,0.1601609006663178
613,2019-09-27 19:58:47,22.703765,113.796923,0.4660770337735267,190.45365741660663,0.1461915174413677
613,2019-09-27 19:58:48,22.70376,113.796922,0.6122685512148945,216.42770549276196,3.648423785307385e-09
613,2019-09-27 19:58:49,22.703755,113.796918,0.6122685548633183,190.4536580330653,-0.1416260307823511
613,2019-09-27 19:58:50,22.70375,113.796917,0.4706425240809672,211.5918720567861,-0.1743329769618146
613,2019-09-27 19:58:51,22.703747,113.79691499999998,0.2963095471191525,180.0,0.0214204451087842
613,2019-09-27 19:58:52,22.703745,113.79691499999998,0.3177299922279368,222.6919358706059,0.2117624289448155
613,2019-09-27 19:58:53,22.703742,113.796912,0.5294924211727523,222.6919371436295,-0.1071694919225131
613,2019-09-27 19:58:54,22.703738,113.796908,0.4223229292502392,270.00000059261725,-0.0082583249548165
613,2019-09-27 19:58:55,22.703738,113.796905,0.4140646042954226,257.7676290072029,0.0288553905748363
613,2019-09-27 19:58:56,22.703737,113.7969,0.442919994870259,234.14572481194304,-0.0525229734679836
613,2019-09-27 19:58:57,22.703735,113.796897,0.3903970214022753,0.0,0.0097612428373517
613,2019-09-27 19:59:06,22.703772,113.796897,0.4782482069384406,8.74089820668047,0.4106804096768003
613,2019-09-27 19:59:07,22.703778,113.796898,0.888928616615241,27.13545653433647,0.2115666492722079
613,2019-09-27 19:59:08,22.703787,113.796903,1.100495265887449,54.14571176822551,-0.1216838041475198
613,2019-09-27 19:59:09,22.703793,113.796912,0.9788114617399292,74.83708592947494,-0.2067791548113868
613,2019-09-27 19:59:10,22.703795,113.79692,0.7720323069285422,42.69192333476383,0.1356688066400824
613,2019-09-27 19:59:11,22.7038,113.796925,0.9077011135686246,42.69192172465637,0.075641740903346
613,2019-09-27 19:59:12,22.703807,113.796932,0.9833428544719708,42.69192052113897,-0.1151961177074053
613,2019-09-27 19:59:13,22.703813,113.79693799999998,0.8681467367645653,58.224829494624544,-0.0059708842446025
