userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-01 12:17:39,22.688958,113.82101000000002,0.0,143.24479653224296,3.355341227803807
613,2019-09-01 12:17:40,22.688937,113.821027,3.355341227803807,124.96418127596796,0.917033727091642
613,2019-09-01 12:17:41,22.688917,113.821058,4.272374954895449,113.6876614961842,0.627294670597097
613,2019-09-01 12:17:42,22.6889,113.8211,4.899669625492546,109.08144451034696,0.7222862221697035
613,2019-09-01 12:17:43,22.688885,113.821147,5.6219558476622495,113.43919195443648,0.7905668862532282
613,2019-09-01 12:17:44,22.688863,113.821202,6.412522733915478,110.46245902694022,0.7804537200456121
613,2019-09-01 12:17:45,22.688842,113.821263,7.19297645396109,106.75583370958304,0.6798685535766857
613,2019-09-01 12:17:46,22.688822,113.821335,7.872845007537776,113.5842287203626,-0.0351510550106812
613,2019-09-01 12:17:47,22.688793,113.821407,7.837693952527094,117.9073676446609,-0.0054661037872103
613,2019-09-01 12:18:04,22.688233,113.822553,7.744770188144519,113.62225963049804,-1.7033367568209083
613,2019-09-01 12:18:05,22.68821,113.82261,6.04143343132361,122.85078244853857,-0.0989646262176684
613,2019-09-01 12:18:06,22.688182,113.822657,5.942468805105942,121.64633392957722,0.5290393741391757
613,2019-09-01 12:18:07,22.688153,113.822708,6.4715081792451175,117.22037450382273,1.3396009712319987
613,2019-09-01 12:18:08,22.688125,113.822767,7.811109150477116,117.81945431810806,1.272119049237479
613,2019-09-01 12:18:09,22.688088,113.822843,9.083228199714595,113.06461580579042,0.3256980866827206
613,2019-09-01 12:18:10,22.688055,113.822927,9.408926286397316,115.78849843661531,0.0099154847930496
613,2019-09-01 12:18:11,22.688018,113.82301,9.418841771190364,119.05145366344937,-0.4468541082582895
613,2019-09-01 12:18:12,22.687977,113.82309,8.971987662932076,123.03684108910068,-0.5539666882442997
613,2019-09-01 12:18:13,22.687935,113.82316000000002,8.418020974687776,119.8085099953305,-0.9113888531924568
613,2019-09-01 12:18:14,22.687898,113.82323,7.506632121495319,114.3045233326758,-1.4036359791159487
613,2019-09-01 12:18:15,22.687873,113.82329,6.102996142379371,117.94167101035828,-0.954316097127931
613,2019-09-01 12:18:16,22.68785,113.823337,5.14868004525144,114.40440405920909,-0.7791095544891151
613,2019-09-01 12:18:17,22.687832,113.82338,4.3695704907623245,104.7696005914724,2.689489095444306
613,2019-09-01 12:18:18,22.687823,113.823417,7.05905958620663,91.8623593816991,-0.7721976820762526
613,2019-09-01 12:18:19,22.68782,113.823517,6.286861904130378,137.3047394575815,-3.1494740286640748
613,2019-09-01 12:18:20,22.6878,113.82353700000002,3.137387875466303,178.39853057296,0.580439881840833
613,2019-09-01 12:18:21,22.687767,113.823538,3.717827757307136,228.433328211347,0.7311948332041904
613,2019-09-01 12:18:22,22.68774,113.823505,4.449022590511326,224.6692973141013,0.3159104142025866
613,2019-09-01 12:18:23,22.687712,113.823475,4.764933004713913,237.78267168023476,0.780525282989811
