userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-07 19:25:59,22.70372,113.795393,0.0,159.74567574258606,0.7576375644182808
613,2019-10-07 19:26:00,22.703715,113.795395,0.7576375644182808,146.61759688574125,0.0734765428006509
613,2019-10-07 19:26:01,22.703708,113.7954,0.8311141072189318,155.23817533971487,0.1180924854868861
613,2019-10-07 19:26:02,22.703702,113.795403,0.949206592705818,109.86639655440126,1.7913746415912133
613,2019-10-07 19:26:03,22.703698000000006,113.795415,2.7405812342970317,91.12390365187456,0.0052568686132473
613,2019-10-07 19:26:19,22.70369,113.795857,2.824691132108989,94.76653399254415,-0.180138379222924
613,2019-10-07 19:26:20,22.703688,113.795883,2.644552752886065,102.23236258946172,-0.6411780545566592
613,2019-10-07 19:26:21,22.703683,113.795908,2.003374698329406,61.542409517414114,-0.4994485757827407
613,2019-10-07 19:26:22,22.70369,113.795922,1.5039261225466651,102.23236479956284,-0.0581696418949788
613,2019-10-07 19:26:23,22.703687,113.795937,1.4457564806516865,89.99999749277407,-0.2453207824421901
613,2019-10-07 19:26:24,22.703687,113.79595,1.200435698209496,113.44146138126764,-0.1663409771080553
613,2019-10-07 19:26:25,22.703683,113.79596,1.0340947211014409,132.8963521239599,-0.6349035793803297
613,2019-10-07 19:26:26,22.703677,113.795967,0.3991911417211111,156.6149817925143,-0.0025914632906456
613,2019-10-07 19:26:37,22.703645,113.795982,0.3706850455240094,118.45757918292612,0.2582664826669645
613,2019-10-07 19:26:38,22.703642,113.795988,0.628951528190974,113.44145555669944,-0.0035146509627455
613,2019-10-07 19:26:39,22.70364,113.795993,0.6254368772282285,89.99999864544725,0.1011735472394241
613,2019-10-07 19:26:40,22.70364,113.796,0.7266104244676527,107.2084222417518,-0.0393027834227127
613,2019-10-07 19:26:41,22.703638,113.796007,0.6873076410449399,100.2409192839736,-0.018231280283926
613,2019-10-07 19:26:42,22.703637,113.796013,0.6690763607610138,89.99999864544725,0.0575340792784329
613,2019-10-07 19:26:43,22.703637,113.79602,0.7266104400394467,107.20842194221848,-0.1086314175816043
613,2019-10-07 19:26:44,22.703635,113.796027,0.6179790224578424,56.96014719751065,-0.1218292813433027
613,2019-10-07 19:26:45,22.703638,113.796032,0.4961497411145396,12.986954842914884,0.1798209680723796
613,2019-10-07 19:26:46,22.703642,113.796033,0.6759707091869193,100.24091836642606,0.3558267077196785
613,2019-10-07 19:26:47,22.70364,113.796045,1.0317974169065978,89.99999844438082,0.0726078307144164
613,2019-10-07 19:26:48,22.70364,113.796053,1.1044052476210142,88.93537447661157,-0.0015082687207054
613,2019-10-07 19:27:04,22.703643,113.796228,1.0802729480897273,89.99999920984419,-0.8007565647646164
613,2019-10-07 19:27:05,22.703643,113.796232,0.2795163833251108,24.76183339553171,0.2784173699249787
613,2019-10-07 19:27:06,22.703645,113.796233,0.5579337532500895,49.443563702804,0.0340478063030467
613,2019-10-07 19:27:10,22.70366,113.796252,0.6941249784622765,33.38241037353646,0.194533948151224
613,2019-10-07 19:27:11,22.703667000000006,113.796257,0.8886589266135005,83.81332030313536,0.51708518578002
613,2019-10-07 19:27:12,22.703668,113.796267,1.4057441123935206,64.62744954799103,0.0821589188610032
613,2019-10-07 19:27:13,22.703675,113.796283,1.4879030312545238,89.99999767891677,-0.0986321074411513
613,2019-10-07 19:27:14,22.703675,113.796295,1.3892709238133725,98.22415896036466,0.1534237199345143
613,2019-10-07 19:27:15,22.703673,113.79631,1.5426946437478868,89.99999710276143,0.2601664590037407
613,2019-10-07 19:27:16,22.703673,113.796325,1.8028611027516277,99.23542379309872,0.4200337751769394
613,2019-10-07 19:27:17,22.70367,113.796345,2.222894877928567,95.3848107909792,-1.2763243605373678
613,2019-10-07 19:27:18,22.703668,113.796368,0.946570517391199,85.77281211525019,4.375452974898351e-05
613,2019-10-07 19:29:19,22.703743,113.797468,0.951864815490826,85.7246107948975,2.074208361262051
613,2019-10-07 19:29:20,22.703745,113.797497,3.026073176752877,94.13336744195163,-0.2051575467193487
613,2019-10-07 19:29:21,22.703743,113.797527,2.8209156300335283,85.04372418700268,-0.3565157457071017
613,2019-10-07 19:29:22,22.703745,113.797552,2.4643998843264265,89.99999555966463,0.1054872415869043
613,2019-10-07 19:29:23,22.703745,113.797575,2.569887125913331,96.86784329252282,0.4564054636112491
613,2019-10-07 19:29:24,22.703742,113.797602,3.02629258952458,103.7540360941789,0.2730964433054894
613,2019-10-07 19:29:25,22.703735,113.797633,3.299389032830069,99.61319346437216,-0.2094960460099515
613,2019-10-07 19:29:26,22.70373,113.797665,3.089892986820118,89.99999459589526,-0.1130314650792447
613,2019-10-07 19:29:27,22.70373,113.797693,2.976861521740873,85.86662138155418,0.1005013212386254
613,2019-10-07 19:29:28,22.703732,113.797723,3.0773628429794986,94.13336704787956,-0.5122912514652707
613,2019-10-07 19:29:29,22.70373,113.797753,2.565071591514228,80.76456448738423,-0.3760439545597949
613,2019-10-07 19:29:30,22.703733,113.797773,2.189027636954433,78.85046416153756,-4.589063706816887e-08
613,2019-10-07 19:29:31,22.703737,113.797795,2.189027591063796,80.76456405808642,-0.1899238902868929
613,2019-10-07 19:29:32,22.70374,113.797815,1.999103700776903,73.24242734068292,-0.495701088092731
613,2019-10-07 19:29:33,22.703745,113.797833,1.503402612684172,71.98553895964159,-0.3412979263563809
613,2019-10-07 19:29:34,22.703748,113.797843,1.162104686327791,79.75906909160057,-2.5268211967244273e-08
613,2019-10-07 19:29:35,22.70375,113.797855,1.162104661059579,71.98553830153656,-1.4648974699937868e-08
613,2019-10-07 19:29:36,22.703753,113.797865,1.1621046464106044,79.75906871497853,0.1392723194078307
613,2019-10-07 19:29:37,22.703755,113.797877,1.301376965818435,80.53199358919028,0.0367746232397856
613,2019-10-07 19:29:38,22.703757,113.79789,1.3381515890582207,108.4454568133756,0.306870683511615
613,2019-10-07 19:29:39,22.703753,113.797903,1.6450222725698358,83.4904256094411,0.3583514778010748
613,2019-10-07 19:29:40,22.703755,113.797922,2.0033737503709106,89.99999613811036,0.1024283122815767
613,2019-10-07 19:29:41,22.703755,113.797942,2.105802062652488,95.89419915560796,-0.0029378371829689
613,2019-10-07 19:29:42,22.703753,113.797963,2.1028642254695185,83.81331439419904,-0.0482781955367963
613,2019-10-07 19:29:43,22.703755,113.797983,2.054586029932722,89.99999613811036,0.1060151177556156
613,2019-10-07 19:29:44,22.703755,113.798003,2.1606011476883378,81.59155924926256,0.0114150818313203
613,2019-10-07 19:29:45,22.703758,113.798025,2.172016229519658,83.81331417006811,-0.11743027374037
613,2019-10-07 19:29:46,22.70376,113.798045,2.054585955779288,89.99999613811019,-0.0030111761222699
613,2019-10-07 19:29:47,22.70376,113.798065,2.051574779657018,89.99999613811019,-0.0994093333739778
613,2019-10-07 19:29:48,22.70376,113.798085,1.95216544628304,96.86784580443911,-0.0031694053478665
613,2019-10-07 19:29:49,22.703758,113.798103,1.9489960409351736,83.81331417787794,0.0636139488026406
613,2019-10-07 19:29:50,22.70376,113.798123,2.0126099897378142,83.49042527523557,0.0577126586413578
613,2019-10-07 19:29:51,22.703762,113.798142,2.070322648379172,81.19728922098005,0.3053088370213777
613,2019-10-07 19:29:52,22.703765,113.798163,2.37563148540055,85.0437234079248,0.4492463142316221
613,2019-10-07 19:29:53,22.703767000000006,113.79818799999998,2.824877799632172,73.35157505402248,0.6401745670724273
613,2019-10-07 19:29:54,22.703775,113.798217,3.465052366704599,89.99999266505972,0.6475026726174615
613,2019-10-07 19:29:55,22.703775,113.798255,4.112555039322061,82.64677379030024,0.2823491761082604
