userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-30 17:14:13,22.68926,113.820855,0.0,112.8558726073308,2.352590466081115
613,2019-09-30 17:14:14,22.689253,113.820873,2.352590466081115,114.3047439561089,0.4187942733692793
613,2019-09-30 17:14:15,22.689243,113.820897,2.7713847394503945,115.49682480887112,0.0933675666702344
613,2019-09-30 17:14:16,22.689232,113.820922,2.864752306120629,112.63013991953596,-0.0434900809481475
613,2019-09-30 17:14:17,22.689222,113.820948,2.821262225172481,111.3155792623902,-0.0265987332292869
613,2019-09-30 17:14:18,22.689213,113.820973,2.7946634919431945,103.54243870838678,0.0980775182653399
613,2019-09-30 17:14:19,22.689207,113.821,2.8927410102085345,109.8644559223618,0.0491542151184996
613,2019-09-30 17:14:20,22.689198,113.821027,2.941895225327034,103.07568791135212,-0.1787519776545361
613,2019-09-30 17:14:21,22.689192,113.821055,2.763143247672498,115.23226613522058,-0.0597541160290528
613,2019-09-30 17:14:22,22.689182,113.821078,2.703389131643445,118.45504082066924,-0.0776012868444735
613,2019-09-30 17:14:23,22.68917,113.821102,2.6257878447989715,132.0894052597743,-0.0466592669912917
613,2019-09-30 17:14:24,22.689155,113.82112,2.57912857780768,145.31837497991205,-0.2305160142861311
613,2019-09-30 17:14:25,22.689135,113.821135,2.3486125635215487,165.62555790479848,-0.0959138223574771
613,2019-09-30 17:14:26,22.689117,113.82114,2.2526987411640715,175.2056082398051,-0.0234824780237099
613,2019-09-30 17:14:27,22.689095,113.821142,2.2292162631403616,194.3744460818883,-0.4841986528388238
613,2019-09-30 17:14:28,22.689077,113.821137,1.7450176103015378,201.02783583863112,-0.4740657019818406
613,2019-09-30 17:14:29,22.689065,113.821132,1.2709519083196972,218.91342850487808,-0.3580884348854517
613,2019-09-30 17:14:30,22.689057,113.821125,0.9128634734342456,198.23727088466396,-0.1295902153548289
613,2019-09-30 17:14:32,22.689043,113.82112,0.6536830427245877,201.79145967081604,-0.0001095372127808
613,2019-09-30 17:14:38,22.689013,113.821107,0.6530258194479023,204.7641626651904,0.6222317975367114
613,2019-09-30 17:14:39,22.689005,113.821103,1.2752576169846137,203.0653246498761,-0.1936366560431377
613,2019-09-30 17:14:40,22.688992,113.821097,1.081620960941476,200.25632491270687,-0.2965248257905299
613,2019-09-30 17:14:41,22.688987,113.821095,0.785096135150946,180.0,0.055152162814931
613,2019-09-30 17:14:42,22.688978,113.821095,0.8402482979658771,197.09462338745377,0.2229715556756369
613,2019-09-30 17:14:43,22.688972,113.821093,1.063219853641514,201.027850541491,0.2955443212513144
613,2019-09-30 17:14:44,22.68896,113.821088,1.3587641748928283,180.0,0.2013415166523116
613,2019-09-30 17:14:45,22.688948,113.821088,1.56010569154514,173.42133706035418,0.2004206973077886
613,2019-09-30 17:14:46,22.688932,113.82108999999998,1.7605263888529288,162.90537011094784,0.2208044267784121
613,2019-09-30 17:14:47,22.688917,113.821095,1.981330815631341,146.92556660401976,0.7339400388629724
613,2019-09-30 17:14:48,22.6889,113.821107,2.7152708544943134,125.32479850498817,0.9017644699287096
613,2019-09-30 17:14:49,22.688883,113.821133,3.617035324423023,124.11464069422368,0.1886030297952485
613,2019-09-30 17:14:50,22.688863,113.821165,3.805638354218272,113.12161379523307,-0.0772472525559728
613,2019-09-30 17:14:51,22.68885,113.821198,3.728391101662299,112.51027789995902,0.1621204375665712
613,2019-09-30 17:14:52,22.688837,113.821232,3.89051153922887,104.39738693416643,0.0848507996686058
613,2019-09-30 17:14:53,22.688828,113.82127,3.975362338897476,98.11652544394326,0.2542755723983534
613,2019-09-30 17:14:54,22.688823,113.821308,4.229637911295829,94.22650956716927,0.4431446160241954
613,2019-09-30 17:14:55,22.68882,113.821352,4.672782527320025,103.25850397026112,0.6504387073967495
613,2019-09-30 17:14:56,22.68881,113.821398,5.323221234716774,103.30500227864944,0.8381538686768977
613,2019-09-30 17:14:57,22.688798,113.821453,6.161375103393672,109.86439418688884,1.0821201068951716
613,2019-09-30 17:14:58,22.688778,113.82151299999998,7.2434952102888435,117.40112803068432,0.1008998740165481
613,2019-09-30 17:14:59,22.688745,113.821582,7.344395084305392,117.62084421069898,-0.6544301451344507
613,2019-09-30 17:15:00,22.688717,113.82164,6.689964939170941,116.77382410307354,0.4640312178177002
613,2019-09-30 17:15:01,22.68869,113.821698,7.153996156988641,114.05512546886268,-0.0210362646776771
613,2019-09-30 17:15:24,22.688085,113.823167,6.670162069402066,113.43906543689866,-1.0846773570531445
613,2019-09-30 17:15:27,22.688055,113.823242,3.4161299982426323,124.23803821657032,2.194066712461499
613,2019-09-30 17:15:28,22.688028,113.823285,5.610196710704131,115.61326369226032,0.3859973883716447
613,2019-09-30 17:15:29,22.688005,113.823337,5.996194099075776,120.7554485010163,-0.4760626582985843
613,2019-09-30 17:15:30,22.687977,113.823388,5.520131440777192,124.11446278681392,-0.8694618325560288
613,2019-09-30 17:15:31,22.687952,113.823428,4.650669608221163,124.2662119501308,-0.5153125240500982
613,2019-09-30 17:15:32,22.68793,113.823463,4.135357084171065,128.47901895629167,-0.812165878898127
613,2019-09-30 17:15:33,22.687908,113.823493,3.3231912052729378,146.61455616747895,-0.6102760252160757
613,2019-09-30 17:15:34,22.687887,113.823508,2.712915180056862,157.2481560788973,-0.3596733952422917
613,2019-09-30 17:15:35,22.687865,113.823518,2.3532417848145704,165.6254302926934,0.3159293887026382
613,2019-09-30 17:15:36,22.687847,113.823523,2.669171173517209,190.45484703489865,0.714060589601933
613,2019-09-30 17:15:37,22.68781700000001,113.823517,3.383231763119141,188.74190291042805,0.5878017611262614
613,2019-09-30 17:15:38,22.687787,113.823512,3.971033524245403,199.53743706707544,0.9989897265676824
613,2019-09-30 17:15:39,22.687748000000006,113.823497,4.970023250813085,196.7441580477293,0.4895703390943708
613,2019-09-30 17:15:40,22.687702,113.823482,5.459593589907456,207.1381959784226,0.2597037987377835
613,2019-09-30 17:15:41,22.687657,113.823457,5.71929738864524,210.7347995559028,-0.0965062407467156
613,2019-09-30 17:15:42,22.687612,113.823428,5.622791147898524,203.2946261475207,-0.1950094353066855
613,2019-09-30 17:15:43,22.687567,113.823407,5.427781712591838,202.29629171033795,0.4286459826845128
613,2019-09-30 17:15:44,22.687522,113.823387,5.856427695276351,197.98480046013677,0.4364024644829101
613,2019-09-30 17:15:45,22.687468,113.823368,6.292830159759261,200.08077201408656,-0.1382687461134795
613,2019-09-30 17:15:46,22.687415,113.823347,6.154561413645782,196.78471928947133,-0.221495118302978
613,2019-09-30 17:15:47,22.687363,113.82333,5.933066295342804,197.4162239722816,0.1382044927792733
613,2019-09-30 17:15:48,22.687313,113.82331299999998,6.071270788122077,206.86397466051525,-0.0922179173344908
613,2019-09-30 17:15:49,22.687262,113.823285,5.979052870787586,201.435271871483,-0.2089637802210457
613,2019-09-30 17:15:50,22.687215,113.823265,5.7700890905665405,200.25657290940936,0.6092396297554679
613,2019-09-30 17:15:51,22.687165,113.823245,6.379328720322008,199.28806469526265,0.851313505738954
613,2019-09-30 17:15:52,22.687107,113.823223,7.230642226060962,202.7230202825931,0.0008504607593973
613,2019-09-30 17:17:01,22.682965,113.821343,7.289324018459378,206.71453595917197,3.379660111846344
613,2019-09-30 17:17:02,22.682877,113.821295,10.668984130305722,204.50822470578623,-0.2628590265387522
613,2019-09-30 17:17:03,22.682792000000006,113.821253,10.40612510376697,201.94936345526668,0.1140340256804499
613,2019-09-30 17:17:04,22.682705,113.821215,10.52015912944742,202.75262714139808,-0.72608251168419
613,2019-09-30 17:17:05,22.682617,113.821175,9.79407661776323,203.57603269527493,-0.825444932064455
613,2019-09-30 17:17:06,22.682543,113.82114,8.968631685698774,205.0630307621523,0.325552807414752
613,2019-09-30 17:17:07,22.68247,113.821103,9.294184493113526,202.54800575802517,0.143234903196479
613,2019-09-30 17:17:08,22.68239,113.821067,9.437419396310004,205.63084191074972,-0.4559375835103516
613,2019-09-30 17:17:09,22.682315,113.821028,8.981481812799654,197.73711775904803,0.0822138529937763
613,2019-09-30 17:17:10,22.68224,113.821002,9.06369566579343,202.49020599005672,0.2721036363976061
613,2019-09-30 17:17:11,22.682162,113.820967,9.335799302191036,202.7527063010175,-0.7203208707552751
613,2019-09-30 17:17:12,22.682085,113.820932,8.615478431435761,208.45234309358003,-1.2092191381881463
613,2019-09-30 17:17:13,22.682022,113.820895,7.406259293247615,206.71468798440463,-1.2834029585080715
613,2019-09-30 17:17:14,22.681967,113.820865,6.122856334739543,202.2971133932664,-1.0108279221689456
613,2019-09-30 17:17:15,22.681922,113.820845,5.112028412570598,202.5480804577185,-0.1537820633754947
613,2019-09-30 17:17:16,22.681882,113.820827,4.958246349195103,203.7188658984456,0.1288823248310686
613,2019-09-30 17:17:17,22.68184,113.820807,5.087128674026172,208.9687558065316,0.4868875041455425
613,2019-09-30 17:17:18,22.6818,113.820783,5.574016178171714,210.49521588104997,0.9029569260687672
613,2019-09-30 17:17:19,22.681753,113.820753,6.476973104240481,207.4764834361115,0.7593286519197884
613,2019-09-30 17:17:20,22.681698,113.820722,7.23630175616027,211.81589920137108,0.1993770797147833
613,2019-09-30 17:17:21,22.68164,113.820683,7.435678835875053,209.53358921303715,-0.0054702710977698
613,2019-09-30 17:17:22,22.681583,113.820648,7.430208564777283,206.5258618086631,-0.0322558569283319
613,2019-09-30 17:17:23,22.681522,113.820615,7.397952707848951,202.5481428565001,-0.3907098555756843
613,2019-09-30 17:17:24,22.681462,113.820588,7.007242852273267,195.72140670843447,-0.1048904859548516
613,2019-09-30 17:17:25,22.681403,113.82057,6.902352366318415,203.2442906885754,0.3413821409916178
613,2019-09-30 17:17:26,22.681345,113.820543,7.243734507310033,202.6208591606016,0.509812195508994
613,2019-09-30 17:17:27,22.681283,113.820515,7.753546702819027,204.101475864701,0.7839919628805534
613,2019-09-30 17:17:28,22.681217,113.820483,8.53753866569958,207.71772876361257,0.7798813172868044
613,2019-09-30 17:17:29,22.681145,113.820442,9.317419982986385,205.3217269371816,0.6098082437344026
613,2019-09-30 17:17:30,22.681067,113.820402,9.927228226720787,202.9449303926677,0.1016115019267154
613,2019-09-30 17:17:31,22.680982,113.820363,10.028839728647505,204.76545218761805,0.1856264827256772
613,2019-09-30 17:17:32,22.680902,113.820323,10.21446621137318,204.51445488643577,0.1916822073044137
613,2019-09-30 17:17:33,22.680815,113.82028,10.406148418677594,201.8819682885009,-0.6582707179467047
613,2019-09-30 17:17:34,22.68073,113.820243,9.74787770073089,201.3236701128798,-1.0625864636272304
613,2019-09-30 17:17:35,22.680652,113.82021,8.685291237103659,202.4472475837416,-1.589315887044207
613,2019-09-30 17:17:36,22.680585,113.82018,7.095975350059452,209.97068317725964,-1.362761876458066
613,2019-09-30 17:17:37,22.680537,113.82015,5.733213473601386,215.3650649259746,-0.5014702491903016
613,2019-09-30 17:17:38,22.680498,113.82012,5.231743224411084,221.02149910606084,-0.0436072805421074
613,2019-09-30 17:17:39,22.680463,113.82008700000002,5.188135943868977,216.07047979738195,-0.4961785817128685
613,2019-09-30 17:17:40,22.680425,113.820057,4.691957362156108,221.66005386684205,-0.4072562547823493
613,2019-09-30 17:17:41,22.680397,113.82003,4.284701107373759,220.73368185798347,-0.2505920441766811
613,2019-09-30 17:17:42,22.680367,113.820002,4.034109063197078,235.53377773530175,-0.0213979933534966
613,2019-09-30 17:17:43,22.680348,113.819972,4.012711069843581,247.37118180203657,0.2857506930799074
613,2019-09-30 17:17:44,22.680333,113.819933,4.2984617629234885,258.05929910060314,0.09718268282543
613,2019-09-30 17:17:45,22.680325,113.819892,4.395644445748919,267.1796629532804,0.2295499097663276
613,2019-09-30 17:17:46,22.680323,113.819848,4.625194355515246,265.95687909285573,0.5154548891089759
613,2019-09-30 17:17:47,22.68032,113.819802,5.140649244624222,266.55429478317416,0.7651834849571815
613,2019-09-30 17:17:48,22.680317,113.819748,5.905832729581404,267.9648758972303,0.6640949428709284
613,2019-09-30 17:17:49,22.680315,113.81968700000002,6.569927672452332,268.14699476267424,0.3662491378891923
613,2019-09-30 17:17:50,22.680313,113.81962,6.936176810341524,265.4436307134945,0.1136268870403975
613,2019-09-30 17:17:51,22.680308,113.819552,7.049803697381922,265.50939353110505,-0.3662281301418071
613,2019-09-30 17:17:52,22.680303,113.819483,6.683575567240115,266.94891114858643,-0.3716988503316658
613,2019-09-30 17:17:53,22.6803,113.819422,6.311876716908449,270.0000119522564,0.1003922294266432
613,2019-09-30 17:17:54,22.6803,113.81936,6.412268946335092,270.0000121450086,0.154835951602573
613,2019-09-30 17:17:55,22.6803,113.819297,6.567104897937665,268.09002024214647,-0.1430362534181934
