userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-06-05 07:14:57,22.700023,113.797193,0.0,213.03651215868817,0.1386783331751274
613,2019-06-05 07:15:05,22.699962,113.79715,1.1094266654010192,256.7404511788068,1.1153750985707265
613,2019-06-05 07:15:06,22.699957,113.797127,2.2248017639717457,254.07898548383008,-0.1869531536719555
613,2019-06-05 07:15:07,22.699952,113.797108,2.03784861029979,263.8134925734365,0.3861493515641956
613,2019-06-05 07:15:08,22.69995,113.797088,2.4239979618639858,251.5550240068736,0.887168477071127
613,2019-06-05 07:15:09,22.699942,113.797062,3.3111664389351128,261.6664826939643,4.77751511576975
613,2019-06-05 07:15:10,22.699937,113.797025,8.088681554704863,60.97462893039494,-3.853174914552944
613,2019-06-05 07:15:11,22.700023,113.797193,4.235506640151919,247.61294073509555,11.415027762324556
613,2019-06-05 07:15:12,22.699928,113.796943,15.650534402476476,273.26523887028543,-11.64637624366321
613,2019-06-05 07:15:13,22.69993,113.796905,4.004158158813265,262.28366924426393,-0.0356370319358814
613,2019-06-05 07:15:14,22.699925,113.796865,3.968521126877384,266.64672494671737,-0.1551705118188584
613,2019-06-05 07:15:15,22.699923,113.796828,3.813350615058525,251.6745343432345,0.0060709242473837
613,2019-06-05 07:15:16,22.699912,113.796792,3.819421539305909,240.06423441502056,-0.9507248537558696
613,2019-06-05 07:15:17,22.699895,113.79676,2.8686966855500398,263.81349512797533,-0.9164763534656776
613,2019-06-05 07:15:18,22.699893,113.79674,1.9522203320843616,283.54346467645786,0.571735208755926
613,2019-06-05 07:15:19,22.699897,113.796722,2.523955540840288,243.16741854234576,0.7132075597672665
613,2019-06-05 07:15:20,22.699883,113.796692,3.237163100607554,246.17301286617857,-0.3475306360509305
613,2019-06-05 07:15:21,22.699872,113.796665,2.889632464556624,248.68291248920016,-0.3564179195541541
613,2019-06-05 07:15:22,22.699863,113.79664,2.533214545002469,256.1604503612588,-0.6063584219517872
613,2019-06-05 07:15:23,22.699858,113.796618,1.9268561230506824,265.8667466169966,-0.5292416424870301
613,2019-06-05 07:15:24,22.699857,113.796603,1.397614480563652,225.70853454544343,-1.0879855714896314
613,2019-06-05 07:15:25,22.699848,113.796593,0.3096289090740207,180.0,-0.0048391957726652
613,2019-06-05 07:15:49,22.699788,113.796593,0.1934882105300536,165.87740850417742,-0.0005375419885264
613,2019-06-05 07:16:51,22.6997,113.796617,0.1601606072414134,0.0,-0.0917727537290843
613,2019-06-05 07:16:52,22.6997,113.796617,0.068387853512329,270.00000039506654,-0.0341939267561645
613,2019-06-05 07:16:54,22.6997,113.796615,0.0,89.99999960493346,0.0681088632403461
613,2019-06-05 07:16:55,22.6997,113.796617,0.0681088632403461,217.55248903285823,0.0002303904873807
613,2019-06-05 07:17:17,22.699688,113.796607,0.0731774539627229,0.0,0.0484318214367314
613,2019-06-05 07:17:18,22.699688,113.796607,0.1216092753994543,336.1153174846001,-0.0003019759881932
613,2019-06-05 07:17:42,22.699713,113.796595,0.1143618516828163,118.45689055442692,0.1410301662421002
613,2019-06-05 07:17:43,22.699712,113.796597,0.2553920179249165,0.0,0.0253970132098859
613,2019-06-05 07:17:46,22.699722,113.796597,0.3315830575545744,77.76797498786374,0.297382948394316
613,2019-06-05 07:17:47,22.699723,113.796602,0.6289660059488904,54.14651971446585,0.1430834144934606
