userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-25 16:24:34,22.711012,113.800678,0.0,198.23454119264116,1.6414286782403151
613,2019-11-25 16:24:35,22.710998,113.800673,1.6414286782403151,183.5191214423657,0.103564824485173
613,2019-11-25 16:24:36,22.710983,113.800672,1.744993502725488,208.9635862497144,0.2252164041648938
613,2019-11-25 16:24:37,22.710968,113.800663,1.970209906890382,194.37224585943852,0.0867526772530857
613,2019-11-25 16:24:38,22.71095,113.800658,2.056962584143468,203.4657089068475,0.0548928470546474
613,2019-11-25 16:24:39,22.710933,113.80065,2.1118554311981157,202.29285672406192,0.3594740429090706
613,2019-11-25 16:24:40,22.710915,113.800642,2.471329474107186,218.09981781937515,0.5458563408731214
613,2019-11-25 16:24:41,22.710895,113.800625,3.0171858149803072,232.02733918099096,0.1147780309552697
613,2019-11-25 16:24:42,22.710877,113.8006,3.131963845935577,217.04346443842888,-0.4793316451828389
613,2019-11-25 16:24:43,22.710855,113.800582,2.652632200752738,184.79363449913785,-0.031510993021282
613,2019-11-25 16:24:44,22.710833,113.80058,2.621121207731456,184.2206185873536,0.0828692162825017
613,2019-11-25 16:24:45,22.710808,113.800578,2.703990424013958,219.700098966856,0.1621156252512654
613,2019-11-25 16:24:46,22.710788,113.80056,2.8661060492652237,231.7477216416069,0.2718631846766897
613,2019-11-25 16:24:47,22.710772,113.800538,3.137969233941913,231.6140453161214,-0.1963248617275121
613,2019-11-25 16:24:48,22.710753,113.800512,2.941644372214401,217.55025591671392,-0.644011372016057
613,2019-11-25 16:24:49,22.710735,113.800497,2.297633000198344,199.73477519143444,-0.3270670819367505
613,2019-11-25 16:24:50,22.710717,113.80049,1.970565918261593,187.72540186334496,-0.069339946345364
613,2019-11-25 16:24:52,22.710683,113.800485,1.831886025570865,187.0119058854081,-0.0602011593732143
613,2019-11-25 16:24:53,22.710668,113.800483,1.771684866197651,199.0817758769524,0.0651045649408137
613,2019-11-25 16:24:54,22.710652,113.800477,1.8367894311384647,210.66854022781436,-0.1396180954251997
613,2019-11-25 16:24:55,22.710638,113.800468,1.697171335713265,247.877334016858,0.2478055424713052
613,2019-11-25 16:24:56,22.710632,113.800452,1.9449768781845704,254.8363692082645,0.0324045187890338
613,2019-11-25 16:24:57,22.710627,113.800432,1.977381396973604,252.31573026071908,-0.3895463395141154
