userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-09-01 13:05:39,22.625398,113.81204,0.0,143.13120498281592,2.543770358149039
613,2019-09-01 13:05:40,22.625382,113.812053,2.543770358149039,161.61864057710318,0.3027814382888247
613,2019-09-01 13:05:41,22.625357,113.812062,2.846551796437864,151.39049803544196,-0.0348907190408822
613,2019-09-01 13:05:42,22.625335,113.812075,2.8116610773969817,154.28517186644535,-0.1952053275458145
613,2019-09-01 13:05:43,22.625312,113.812087,2.616455749851167,151.8803152687642,-0.5363870673631519
613,2019-09-01 13:05:44,22.625293,113.812098,2.0800686824880152,144.62405879637163,-0.3916723751759665
613,2019-09-01 13:05:45,22.62528,113.812108,1.6883963073120487,153.5716175237095,-0.3189724581202604
613,2019-09-01 13:05:46,22.625267,113.812115,1.3694238491917885,152.8512306627747,-0.1881418718869068
613,2019-09-01 13:05:47,22.625258,113.81212,1.1812819773048815,176.79810396931884,0.0091609654908862
613,2019-09-01 13:05:50,22.625225,113.812122,1.2087648737775405,219.71766430759556,0.5819311928473518
613,2019-09-01 13:05:51,22.625215,113.81211299999998,1.790696066624892,218.6587247040892,0.0055207398167869
613,2019-09-01 13:05:52,22.6252,113.8121,1.796216806441679,270.0000034549559,0.4794500164791957
613,2019-09-01 13:05:53,22.6252,113.812082,2.2756668229208747,246.5705016784493,0.800493738652623
613,2019-09-01 13:05:54,22.62519,113.812057,3.0761605615734977,246.57050427389183,0.5350276555905151
613,2019-09-01 13:05:55,22.625178,113.812027,3.611188217164013,244.4540902664718,0.4225318010520751
613,2019-09-01 13:05:56,22.625163,113.811993,4.033720018216088,241.5561552628139,1.5593007594975363
613,2019-09-01 13:05:57,22.625145,113.811957,5.593020777713624,249.57417313309867,1.2861273089451934
613,2019-09-01 13:05:58,22.625123,113.811893,6.879148086658818,245.70530424472437,-0.2109541550149645
613,2019-09-01 13:05:59,22.625098,113.811833,6.668193931643853,249.23423243709448,-0.4240341244675756
613,2019-09-01 13:06:00,22.625077,113.811773,6.244159807176278,242.02876540207177,-0.1808813169552792
613,2019-09-01 13:06:01,22.625052,113.811722,6.063278490220998,243.3634032124778,-0.1207684387918046
613,2019-09-01 13:06:02,22.625027,113.811668,5.942510051429194,244.51359440854296,-0.1378774922626204
613,2019-09-01 13:06:03,22.625005,113.811618,5.804632559166573,242.0287778353715,-0.3634574462609228
613,2019-09-01 13:06:04,22.62498,113.811567,5.4411751129056505,240.4259043940884,-0.5385734162008582
613,2019-09-01 13:06:05,22.624958,113.811525,4.902601696704792,242.7111570874592,-0.4730655542705522
613,2019-09-01 13:06:06,22.624938,113.811483,4.42953614243424,243.65280124922697,-0.4222840624016424
613,2019-09-01 13:06:07,22.624922,113.811448,4.007252080032598,247.15374221341744,0.1400181193590786
613,2019-09-01 13:06:08,22.624908,113.811412,4.147270199391676,242.2086993718348,0.0549614565642073
613,2019-09-01 13:06:09,22.62489,113.811375,4.202231655955884,240.8750645139717,-0.1685049359665722
613,2019-09-01 13:06:10,22.624872,113.81134,4.033726719989311,245.09444214127,-0.4691426375631344
613,2019-09-01 13:06:11,22.624857,113.811305,3.564584082426177,245.0944429880676,-0.4425362220173845
613,2019-09-01 13:06:12,22.624845,113.811277,3.1220478604087925,244.289241212024,-0.1629079400620741
613,2019-09-01 13:06:13,22.624833,113.81125,2.9591399203467184,244.51362012156983,-0.1837013758557883
613,2019-09-01 13:06:14,22.624822,113.811225,2.77543854449093,240.523231610772,-0.3501238046915973
613,2019-09-01 13:06:15,22.62481,113.811202,2.4253147397993327,245.47958349969088,-0.2248900042089152
613,2019-09-01 13:06:16,22.624802,113.811183,2.2004247355904174,234.1613751834387,0.0785321145162334
613,2019-09-01 13:06:17,22.62479,113.811165,2.278956850106651,234.16137751882147,-0.0880788478725937
613,2019-09-01 13:06:18,22.624778,113.811147,2.190878002234057,226.80426913357888,-0.3053816310175341
613,2019-09-01 13:06:19,22.624765,113.811132,1.885496371216523,227.92396563612505,-0.4902280407590984
613,2019-09-01 13:06:20,22.624755,113.81112,1.3952683304574245,226.5305926520366,-0.3766014834515885
613,2019-09-01 13:06:21,22.624748,113.811112,1.018666847005836,232.2659713954897,-0.2321134558738504
613,2019-09-01 13:06:22,22.624743,113.811105,0.7865533911319855,244.67099815180427,0.00392590146209
613,2019-09-01 13:06:37,22.624698,113.811002,0.8454419130633367,229.59489747635288,1.0123300356480938
613,2019-09-01 13:06:38,22.624687,113.810988,1.8577719487114304,236.9752179458212,0.0816476459001673
613,2019-09-01 13:06:39,22.624678,113.810973,1.939419594611598,244.2892663411999,0.6236917488169815
613,2019-09-01 13:06:40,22.62467,113.810955,2.5631113434285795,244.28926973219703,0.676445076429629
613,2019-09-01 13:06:41,22.624658,113.810928,3.2395564198582085,248.9721484552636,0.660196957518016
613,2019-09-01 13:06:42,22.624647,113.810897,3.899753377376225,249.2342904221508,0.760122718997565
613,2019-09-01 13:06:43,22.624633,113.810857,4.6598760963737895,257.01979744130995,0.4579327834375473
613,2019-09-01 13:06:44,22.624623,113.81081,5.117808879811337,247.8898707998061,0.2407630249187189
613,2019-09-01 13:06:45,22.624605,113.810762,5.358571904730056,243.1100035871775,0.263534767486111
613,2019-09-01 13:06:46,22.624583,113.810715,5.622106672216167,241.5562597912736,0.3762397961574102
613,2019-09-01 13:06:47,22.624558,113.810665,5.998346468373577,242.01094596394503,0.4217426525388319
613,2019-09-01 13:06:48,22.624532,113.810612,6.420089120912409,241.13697379914663,0.2334587971848396
613,2019-09-01 13:06:49,22.624503,113.810555,6.6535479180972485,241.97892268063472,-0.1167278633528141
613,2019-09-01 13:06:50,22.624475,113.810498,6.536820054744434,241.1217994166012,-0.259747370887136
613,2019-09-01 13:06:51,22.624447,113.810443,6.277072683857298,242.93192046078352,-0.1619935760959849
613,2019-09-01 13:06:52,22.624422,113.81038999999998,6.115079107761313,240.64144741873804,-0.0806761668229478
613,2019-09-01 13:06:53,22.624395,113.810338,6.0344029409383655,239.6715551844464,-0.144179855088919
613,2019-09-01 13:06:54,22.624368,113.810288,5.890223085849446,241.55629732329248,-0.19677224576784
613,2019-09-01 13:06:55,22.624343,113.81023799999998,5.693450840081606,242.5655473459773,0.1430007901174912
613,2019-09-01 13:06:56,22.62432,113.81019,5.836451630199098,240.6414655866064,0.3051124644273892
613,2019-09-01 13:06:57,22.624293,113.810138,6.141564094626487,242.01099173221417,0.221539368524704
613,2019-09-01 13:06:58,22.624267,113.81008500000002,6.363103463151191,244.96889796855885,0.3472780870831888
613,2019-09-01 13:06:59,22.624242,113.810027,6.71038155023438,244.01006172233275,0.1407614874461185
613,2019-09-01 13:07:00,22.624215,113.809967,6.851143037680498,244.01006616206504,-0.0479918011588447
613,2019-09-01 13:07:01,22.624188,113.809907,6.8031512365216535,245.7054503628652,-0.0234388287291933
613,2019-09-01 13:07:02,22.624163,113.809847,6.77971240779246,244.8518774455393,0.0959789963423656
613,2019-09-01 13:07:03,22.624137,113.809787,6.875691404134826,242.36222843494127,-0.2288424006870615
613,2019-09-01 13:07:04,22.624108,113.809727,6.646849003447764,242.88134675382508,-0.4150298986577763
613,2019-09-01 13:07:05,22.624082,113.809672,6.231819104789988,240.64150796704712,-0.3049088489816611
613,2019-09-01 13:07:06,22.624055,113.80962,5.926910255808327,243.51070863280128,-0.65965820659929
613,2019-09-01 13:07:07,22.624032,113.80957,5.267252049209037,243.89080267589836,-0.7598699201345633
613,2019-09-01 13:07:08,22.624013,113.809528,4.5073821290744736,238.23975492946585,-0.6172344390383429
613,2019-09-01 13:07:09,22.623993,113.809493,3.8901476900361303,239.9808946387584,-0.5829814740759511
613,2019-09-01 13:07:10,22.623977,113.809463,3.30716621596018,236.9753556870818,-0.4906506623339473
613,2019-09-01 13:07:11,22.623962,113.809438,2.8165155536262323,232.82492844416768,-0.421744005402096
613,2019-09-01 13:07:12,22.623948,113.809418,2.3947715482241363,236.493186744758,-0.368817720048368
613,2019-09-01 13:07:13,22.623937,113.8094,2.0259538281757683,236.9753607732196,-0.2194053223270451
613,2019-09-01 13:07:14,22.623928,113.809385,1.8065485058487232,239.9809027783949,0.0611201961357532
613,2019-09-01 13:07:15,22.62392,113.80937,1.8676687019844764,242.9866548354294,0.0200683931633147
