userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-08 06:50:53,22.69971,113.796703,0.0,262.28367678038705,5.8780077358439735
613,2019-11-08 06:50:54,22.699708,113.796687,5.8780077358439735,346.0130750575953,1.3525737773494102
613,2019-11-08 06:50:55,22.699808,113.79666,7.230581513193384,35.27100560559552,-5.710465789031847
613,2019-11-08 06:50:56,22.699838,113.796683,1.5201157241615368,243.77001508662244,0.2753350960004408
613,2019-11-08 06:50:57,22.699833,113.796672,1.7954508201619777,241.5430922691189,0.7911400556982491
613,2019-11-08 06:50:58,22.699823,113.796652,2.5865908758602267,267.85939519695216,0.5406780408177219
613,2019-11-08 06:50:59,22.699822,113.796623,3.1272689166779486,252.5312478155841,0.5058822197446666
613,2019-11-08 06:51:00,22.699813,113.796592,3.6331511364226152,268.4079405610533,0.0702379711928613
613,2019-11-08 06:51:01,22.699812,113.796553,3.703389107615477,262.5148105774577,-0.2045507961472985
613,2019-11-08 06:51:02,22.699808,113.79652,3.498838311468178,285.57495503983506,0.1529824911114881
613,2019-11-08 06:51:03,22.699817000000003,113.796485,3.651820802579666,275.3081902756034,-0.6748743035885494
613,2019-11-08 06:51:04,22.69982000000001,113.79645,2.9769464989911167,256.7404644070885,-0.2276436856429442
613,2019-11-08 06:51:05,22.699815,113.796427,2.7493028133481725,255.3374540760933,0.4391446255357558
613,2019-11-08 06:51:06,22.699808,113.796398,3.1884474388839283,254.37195784573228,0.4722938368552185
613,2019-11-08 06:51:07,22.6998,113.796367,3.660741275739147,250.6305745856524,0.8623717608678261
613,2019-11-08 06:51:08,22.699788,113.79633,4.523113036606973,259.9774399622328,0.3804064291543332
613,2019-11-08 06:51:10,22.699773,113.796238,5.283925894915639,264.9226413294298,0.9471221076493048
613,2019-11-08 06:51:11,22.699768,113.796177,6.231048002564944,264.8384718672282,0.0286600507103891
613,2019-11-08 06:51:12,22.699763,113.796117,6.259708053275333,272.00263393904584,0.3682494573933352
613,2019-11-08 06:51:13,22.699765,113.796055,6.627957510668669,274.6247620128661,0.6383469387635685
613,2019-11-08 06:51:14,22.69977,113.795988,7.266304449432237,282.5566739718585,0.0980630452768247
613,2019-11-08 06:51:15,22.699785,113.795915,7.364367494709062,279.0571325594156,-0.5711849223786443
613,2019-11-08 06:51:16,22.699795,113.795847,6.793182572330418,270.0000123489241,-0.8819092061825735
613,2019-11-08 06:51:17,22.699795,113.795783,5.911273366147844,278.4623691399329,-0.6641991244704633
613,2019-11-08 06:51:18,22.699802,113.795732,5.247074241677381,279.83919129284703,-0.2024503293951545
613,2019-11-08 06:51:19,22.69981,113.795682,5.044623912282226,279.1708002074953,-0.1913339566458018
613,2019-11-08 06:51:20,22.699817000000003,113.795635,4.853289955636424,273.9579523855088,-0.3823359460118078
613,2019-11-08 06:51:21,22.69982000000001,113.795588,4.4709540096246165,273.10230250086886,-0.4456197624840428
613,2019-11-08 06:51:22,22.699822,113.795548,4.025334247140574,279.71220904767085,0.1662599477323008
613,2019-11-08 06:51:23,22.699828,113.79551,4.1915941948728745,275.75790507494696,-0.0879501767092891
613,2019-11-08 06:51:24,22.699832,113.795467,4.103644018163585,261.6664892953719,0.7702544523597723
613,2019-11-08 06:51:25,22.699827,113.79543,4.873898470523358,273.2090619785147,0.2741259450898834
613,2019-11-08 06:51:26,22.69983,113.795372,5.148024415613241,294.73482474003384,-0.6155373247157669
613,2019-11-08 06:51:27,22.699847,113.795332,4.532487090897474,303.97272967035246,-0.1564041033177297
613,2019-11-08 06:51:28,22.69987,113.795295,4.3760829875797445,305.8535165881839,-0.4165341157362667
613,2019-11-08 06:51:29,22.699892,113.795262,3.9595488718434777,317.30726883622395,-0.1705757496735902
613,2019-11-08 06:51:30,22.699917000000006,113.795237,3.788973122169888,319.5831506376266,0.2686182697001258
613,2019-11-08 06:51:31,22.699943,113.795213,4.057591391870013,318.3076973735709,0.245621707434382
613,2019-11-08 06:51:32,22.699972,113.795185,4.303213099304395,323.35140651050585,0.2747334338897769
613,2019-11-08 06:51:33,22.700003,113.79516,4.577946533194172,332.5072640824477,0.4773177649877649
613,2019-11-08 06:51:34,22.700042,113.795138,5.055264298181937,345.3873044974602,0.3922451168698551
613,2019-11-08 06:51:35,22.700088,113.795125,5.447509415051792,346.2469558515489,0.3154646580634024
613,2019-11-08 06:51:36,22.700137,113.79511200000002,5.762974073115195,353.0530684980487,0.6768567698083929
613,2019-11-08 06:51:37,22.70019,113.795105,6.439830842923588,353.2116279654688,0.8139986760375297
613,2019-11-08 06:51:38,22.700252,113.795097,7.253829518961117,356.89378702453445,0.2604103680817129
613,2019-11-08 06:51:39,22.70032,113.795093,7.51423988704283,357.63459598542926,1.112446078493143
613,2019-11-08 06:51:40,22.700387,113.79509,8.626685965535973,357.75258626796244,0.0039685058196825
613,2019-11-08 06:52:02,22.702103,113.795017,8.71399309356899,356.89382931282506,0.5849390126680891
613,2019-11-08 06:52:03,22.702188,113.795012,9.298932106237078,356.7804256994977,-0.1047268037559963
613,2019-11-08 06:52:04,22.70227,113.795007,9.194205302481082,355.5511741363208,0.4247028432930229
613,2019-11-08 06:52:05,22.702353,113.795,9.618908145774103,2.9339105419817884,0.6399139389569246
613,2019-11-08 06:52:06,22.702443,113.795005,10.25882208473103,5.605088996105849,-0.016039309842263
613,2019-11-08 06:52:07,22.702537,113.795015,10.242782774888768,0.0,-0.2347136587205227
613,2019-11-08 06:52:08,22.702627,113.795015,10.008069116168244,1.1744241666865491,-0.2223779064835582
613,2019-11-08 06:52:09,22.702717,113.795017,9.785691209684686,0.0,-0.4451765519154289
613,2019-11-08 06:52:10,22.702803,113.795017,9.340514657769257,0.6445633572105862,0.3563947620101029
613,2019-11-08 06:52:11,22.702885,113.795018,9.69690941977936,6.861323725062732,0.0630164619765043
613,2019-11-08 06:52:12,22.702977,113.79503,9.759925881755864,1.9097632157198632,-0.8015369829044783
613,2019-11-08 06:52:13,22.70306,113.795033,8.958388898851386,2.708561437599144,-0.1666558539107647
613,2019-11-08 06:52:14,22.703138,113.795037,8.79173304494062,1.9813210028748929,0.4943182100509276
613,2019-11-08 06:52:15,22.703218,113.79504,9.286051254991548,0.0,-0.445459444367712
613,2019-11-08 06:52:16,22.703305,113.79504,8.840591810623836,1.4679075051552672,-0.9375926689219511
613,2019-11-08 06:52:17,22.703377,113.795042,7.902999141701885,3.769993341430904,-0.2016316395808495
613,2019-11-08 06:52:18,22.703447,113.795047,7.701367502121036,6.194130089122268,-0.553724975587544
613,2019-11-08 06:52:19,22.703515,113.795055,7.147642526533492,4.396033427627003,-1.1878899369946545
613,2019-11-08 06:52:20,22.703575,113.79506,5.959752589538837,2.248043212134405,-1.4974887712707563
613,2019-11-08 06:52:21,22.703622,113.79506200000002,4.462263818268081,7.956953214657176,-1.046087652191359
613,2019-11-08 06:52:22,22.703655,113.795067,3.4161761660767223,5.644820759643437,-0.2864665089382985
613,2019-11-08 06:52:23,22.703683,113.79507,3.129709657138424,18.863836254679317,0.0759077753694019
613,2019-11-08 06:52:24,22.70371,113.79508,3.2056174325078257,32.100409237173494,-0.3057660539112334
613,2019-11-08 06:52:25,22.703735,113.795097,2.8998513785965923,37.551665508120834,-0.5053318783072274
613,2019-11-08 06:52:26,22.703753,113.79511200000002,2.394519500289365,42.69192912324843,-0.2353561764569547
613,2019-11-08 06:52:27,22.703768,113.795127,2.15916332383241,40.58398170128288,-0.6463280176560346
613,2019-11-08 06:52:28,22.703782,113.79514,1.5128353061763755,47.1036232426477,-0.3367398338079839
613,2019-11-08 06:52:29,22.703788,113.795147,1.1760954723683916,36.42769613968312,0.1451294433564109
613,2019-11-08 06:52:30,22.70379800000001,113.795155,1.3212249157248026,52.80886869124805,0.1234476093552723
613,2019-11-08 06:52:31,22.703805,113.795165,1.444672525080075,56.29375170813091,0.6669412834546711
613,2019-11-08 06:52:32,22.703813,113.795178,2.111613808534746,59.40541411274592,0.7603170529254948
613,2019-11-08 06:52:33,22.703825,113.7952,2.871930861460241,62.438849119799215,0.6686083077655631
613,2019-11-08 06:52:34,22.703838,113.795227,3.540539169225804,65.08182897662698,1.0237378756132085
613,2019-11-08 06:52:35,22.703853,113.795262,4.564277044839012,65.88012698964405,0.829045017255182
613,2019-11-08 06:52:36,22.703872,113.795308,5.393322062094194,77.54808438885163,0.3963734583199132
613,2019-11-08 06:52:37,22.703883,113.795362,5.789695520414107,87.85931498174926,0.8430248625006085
613,2019-11-08 06:52:38,22.703885,113.79542,6.632720382914716,76.92293847078054,0.3056088916999515
613,2019-11-08 06:52:39,22.7039,113.79549,6.938329274614667,96.65845205189572,-0.3056088916999515
613,2019-11-08 06:52:40,22.703893,113.795555,6.632720382914716,99.76287459539289,0.0358182535754663
613,2019-11-08 06:52:41,22.703883,113.795618,6.668538636490182,79.01277514089645,-0.1417387119042592
613,2019-11-08 06:52:42,22.703895000000006,113.795685,6.526799924585923,79.41376708252704,-0.7221756465656837
613,2019-11-08 06:52:43,22.703905,113.795743,5.804624278020239,84.26840235971935,0.0802979735448898
613,2019-11-08 06:52:44,22.70391,113.795797,5.884922251565129,82.79226543543865,0.3058499625040936
613,2019-11-08 06:52:45,22.703917,113.795857,6.190772214069223,84.83829300468562,-0.7796786291132589
613,2019-11-08 06:52:46,22.703922,113.795917,5.411093584955964,89.99980798043146,-0.012688597381272
613,2019-11-08 06:53:05,22.703922,113.796912,5.170010234711794,108.44547748216394,-4.07287753969112
613,2019-11-08 06:53:06,22.703918,113.796925,1.0971326950206746,114.91817429827996,0.0339213751309632
613,2019-11-08 06:53:07,22.703915,113.796932,1.1310540701516378,137.3080927360648,0.0636732755003905
613,2019-11-08 06:53:10,22.70389,113.796957,1.3220738966528094,156.9369192709189,0.8317327975070583
613,2019-11-08 06:53:11,22.703877,113.796963,2.153806694159868,153.28898793758833,0.4189804661488976
613,2019-11-08 06:53:12,22.703855,113.796975,2.5727871603087653,140.85505103807088,-0.2205965759835697
613,2019-11-08 06:53:13,22.703838,113.79699,2.352190584325196,137.30807964466987,-0.6467905992458962
613,2019-11-08 06:53:14,22.703823,113.797005,1.7053999850792994,141.0895882090042,-0.2058030411879792
613,2019-11-08 06:53:15,22.703815,113.797012,1.49959694389132,152.86454277691973,-0.0086621078057874
613,2019-11-08 06:53:17,22.703788,113.797027,1.4822727282797452,116.23064015866515,-0.1535112497285571
613,2019-11-08 06:53:18,22.703783,113.797038,1.328761478551188,118.45760183984146,0.1431476267528864
613,2019-11-08 06:53:19,22.703777,113.79705,1.4719091053040745,120.27168494351548,0.3338762371880936
613,2019-11-08 06:53:20,22.70377,113.797063,1.805785342492168,122.52339933606152,0.0819023819124844
613,2019-11-08 06:53:21,22.70376,113.79708,1.8876877244046528,100.8294701466341,-0.2379745461198485
613,2019-11-08 06:53:22,22.703757,113.797097,1.649713178284804,89.99999710275961,-0.2093124081438313
613,2019-11-08 06:53:23,22.703757,113.797112,1.440400770140973,99.46800139627112,-0.1068771342813803
613,2019-11-08 06:53:24,22.703755,113.797125,1.3335236358595923,80.5319936073862,0.1049372917060045
613,2019-11-08 06:53:25,22.703757,113.797138,1.4384609275655968,68.83651526388815,0.1975852828003417
613,2019-11-08 06:53:26,22.703762,113.797152,1.6360462103659386,71.28625270037315,0.2402627748205017
613,2019-11-08 06:53:27,22.703767000000006,113.797168,1.8763089851864403,86.89761214118602,0.1820345855500384
613,2019-11-08 06:53:28,22.703768,113.797188,2.058343570736479,83.8133137413306,-0.2494928111784131
613,2019-11-08 06:53:29,22.70377,113.797208,1.8088507595580656,81.77582948675473,-0.2611560918773226
613,2019-11-08 06:53:30,22.703772,113.797223,1.547694667680743,85.8666230139421,-0.0345487422647992
613,2019-11-08 06:53:31,22.703773,113.797238,1.5131459254159438,72.79155762626249,-1.0034991060337006e-08
613,2019-11-08 06:53:32,22.703777,113.797252,1.5131459153809528,85.86662288014543,-1.1076928437055111
613,2019-11-08 06:53:33,22.703778,113.797267,0.4054530716754416,133.79861967417196,-0.0306386409740769
613,2019-11-08 06:53:44,22.703755,113.797293,0.0684280209605953,0.0,-0.0003445365889031
613,2019-11-08 06:54:27,22.703755,113.797293,0.0536129476377596,104.86728828975038,0.0012411278295768
