userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-04 18:44:22,22.69944,113.796972,0.0,136.13987832930985,8.598685030660652
613,2019-11-04 18:44:23,22.699368,113.797047,8.598685030660652,130.93079852695087,-4.295463970811872
613,2019-11-04 18:44:24,22.699332,113.797092,4.303221059848781,162.90659096907507,-1.6559113695617396
613,2019-11-04 18:44:25,22.699308,113.7971,2.647309690287041,130.93079298495854,10.816796147596571
613,2019-11-04 18:44:26,22.699292,113.79712,13.464105837883617,311.0282780864294,-1.6612557626720594
613,2019-11-04 18:44:27,22.699467,113.796902,11.802850075211555,86.76870112373422,-4.030704626730016
613,2019-11-04 18:44:28,22.699472,113.796998,7.772145448481539,126.11409333320904,-2.8784048813026173
613,2019-11-04 18:44:29,22.699437,113.79705,4.893740567178922,109.8658225209661,-1.6624082986398192
613,2019-11-04 18:44:30,22.699427,113.79708,3.2313322685391026,71.81602730507916,-1.9380355653710344
613,2019-11-04 18:44:31,22.699437,113.79711299999998,1.293296703168068,45.18302302619884,0.3302970172569484
613,2019-11-04 18:44:34,22.699448,113.797125,2.2841877549389134,314.90088116492666,4.881754751521046
613,2019-11-04 18:44:35,22.699505,113.797063,7.16594250645996,325.3204148018698,-2.337385280585586
613,2019-11-04 18:44:36,22.699545,113.797033,4.828557225874373,329.5840202136161,-1.0533580809845795
613,2019-11-04 18:44:37,22.699578,113.797012,3.7751991448897937,323.85767240871337,-1.2818385810815731
613,2019-11-04 18:44:38,22.699602,113.796993,2.493360563808221,342.90662749116115,-1.48084583392535
613,2019-11-04 18:44:39,22.699617,113.79698799999998,1.0125147298828705,31.59264209856013,-0.5418706894645277
613,2019-11-04 18:44:40,22.69962,113.79699,0.4706440404183428,317.3072063487689,0.1009643431336569
613,2019-11-04 18:44:41,22.699625,113.796985,0.5716083835519998,328.4073590423455,0.8214744549621311
613,2019-11-04 18:44:42,22.699628,113.796983,1.393082838514131,331.8932194714004,0.2210415897337185
613,2019-11-04 18:44:43,22.699647,113.796972,1.6141244282478495,322.4475050639498,-0.8914909609326592
613,2019-11-04 18:44:44,22.699653,113.796967,0.7226334673151903,317.30721281101444,-0.183775162619233
613,2019-11-04 18:44:45,22.699657,113.796963,0.5388583046959573,282.23201946522613,0.1400413027008823
613,2019-11-04 18:44:46,22.699658,113.796958,0.6788996073968396,326.61682024220374,0.2532629041225711
613,2019-11-04 18:44:47,22.699665,113.796953,0.9321625115194108,326.61682169757347,-0.7052340835680455
613,2019-11-04 18:44:48,22.699672,113.796948,0.2269284279513652,155.23753355267672,-0.0045385746670713
613,2019-11-04 18:44:49,22.699668,113.79695,0.2223898532842938,270.0000003950664,0.1449732038334938
613,2019-11-04 18:44:50,22.699668,113.796948,0.3673630571177876,188.7411568520752,0.053407335793453
613,2019-11-04 18:44:51,22.699662,113.796947,0.4207703929112407,270.00000079013284,-0.0425563366146839
613,2019-11-04 18:44:52,22.699662,113.796943,0.3782140562965567,190.4539636875437,0.3006855369549677
613,2019-11-04 18:44:53,22.699657,113.796942,0.6788995932515245,327.43437202044504,0.5528217876697059
613,2019-11-04 18:44:54,22.69967,113.796933,1.2317213809212304,317.3072166271062,-0.0970792829296685
613,2019-11-04 18:44:55,22.699675,113.796928,1.134642097991562,317.3072191296153,0.4134517465489387
613,2019-11-04 18:44:56,22.699685,113.796918,1.5480938445405006,314.57929926048087,-0.1532376592365056
613,2019-11-04 18:44:57,22.699695,113.796907,1.394856185303995,310.13366614225924,-0.2969474828220015
613,2019-11-04 18:44:58,22.699702,113.796898,1.0979087024819931,304.1167517814118,-0.2963935070599466
613,2019-11-04 18:44:59,22.699707,113.79689,0.8015151954220467,303.03910178847286,-0.0033323089517105
613,2019-11-04 18:45:00,22.69971,113.796885,0.7981828864703362,330.0327889194082,-0.0149309937326511
613,2019-11-04 18:45:01,22.699718,113.79688,0.783251892737685,325.32044777254146,0.0461674471551964
613,2019-11-04 18:45:02,22.699722,113.796877,0.8294193398928815,305.853480974348,0.1198053547448557
613,2019-11-04 18:45:03,22.699728,113.796868,0.9492246946377372,305.8534814947228,-0.4244011629616814
613,2019-11-04 18:45:04,22.699732,113.796862,0.5248235316760559,241.54310629129367,0.0145233997036464
613,2019-11-04 18:45:05,22.69973,113.796858,0.5393469313797024,312.09160863675305,0.0357057352520632
613,2019-11-04 18:45:06,22.699735,113.796852,0.5750526666317656,236.9608953380747,-0.1968387038975491
613,2019-11-04 18:45:07,22.699732,113.796847,0.3782139627342164,180.0,-0.1448550562190606
613,2019-11-04 18:45:08,22.69973,113.796847,0.2333589065151558,270.00000079013324,2.6337513281404767e-09
613,2019-11-04 18:45:09,22.69973,113.796843,0.2333589091489071,180.0,0.4021054393862862
613,2019-11-04 18:45:10,22.699728,113.796843,0.6354643485351933,335.2375452272977,0.3714188476281154
613,2019-11-04 18:45:11,22.69974,113.796837,1.006883196163309,303.0391081531223,-0.4773836676105762
613,2019-11-04 18:45:12,22.699743,113.796832,0.5294995285527324,335.23754610418075,-0.4183046019990009
613,2019-11-04 18:45:13,22.699747,113.79683,0.1111949265537315,137.30723047552857,-0.0086131814847602
613,2019-11-04 18:45:14,22.699745,113.796832,0.1025817450689713,0.0,0.1243466246714567
613,2019-11-04 18:45:15,22.699747,113.796832,0.226928369740428,151.0344237420307,0.0341555765414851
613,2019-11-04 18:45:16,22.699742,113.79683500000002,0.2610839462819131,329.58405146425383,0.1960029314336006
613,2019-11-04 18:45:18,22.699753,113.796828,0.6530898091491144,349.54604386403275,0.1403382291304218
613,2019-11-04 18:45:19,22.699758,113.796827,0.7934280382795362,348.4143892372578,0.0790748874265113
613,2019-11-04 18:45:20,22.699767,113.796825,0.8725029257060476,335.2375503793899,-0.0654719190544044
613,2019-11-04 18:45:21,22.699773,113.796822,0.8070310066516432,332.2033501631126,0.0517964328207298
613,2019-11-04 18:45:22,22.69978,113.796818,0.858827439472373,0.0,-0.46627990023529
613,2019-11-04 18:45:23,22.699788,113.796818,0.392547539237083,222.69276031445156,0.1948912896472711
