userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-07-08 07:51:26,22.69973,113.795443,0.0,275.3846657500094,2.8722892079796414
613,2019-07-08 07:51:27,22.699732,113.79542,2.8722892079796414,266.24137340762866,0.5754249342137436
613,2019-07-08 07:51:28,22.69973,113.795387,3.447714142193385,264.536634824365,-0.1022374932603833
613,2019-07-08 07:51:29,22.699727,113.795353,3.3454766489330017,265.9996442783172,-0.2147576571845637
613,2019-07-08 07:51:30,22.699725,113.795322,3.130718991748438,270.00000578772574,0.3075684850406537
613,2019-07-08 07:51:31,22.699725,113.795292,3.438287476789092,273.35328447682014,0.4101352863461254
613,2019-07-08 07:51:32,22.699727,113.795255,3.848422763135217,270.0000073347235,0.2563540169988347
613,2019-07-08 07:51:33,22.699727,113.795217,4.104776780134052,267.0451753638623,-0.1538139744770719
613,2019-07-08 07:51:34,22.699725,113.795175,3.95096280565698,270.0000067556389,-0.6170555678312066
613,2019-07-08 07:51:35,22.699725,113.79514,3.3339072378257733,270.00000578772574,-0.4992451089604968
613,2019-07-08 07:51:36,22.699725,113.79511,2.8346621288652765,257.76798068883835,-0.3107036437908679
613,2019-07-08 07:51:37,22.699720000000006,113.795085,2.523958485074409,256.7404737619103,-0.0226682795606381
613,2019-07-08 07:51:38,22.699715,113.79506200000002,2.5012902055137705,252.4553365240353,0.2931783182402787
613,2019-07-08 07:51:39,22.699708,113.795038,2.794468523754049,252.7920469814494,0.6644436192079919
613,2019-07-08 07:51:40,22.6997,113.79501,3.458912142962041,221.65605176941975,1.1602461772078057
613,2019-07-08 07:51:41,22.699672,113.794983,4.619158320169847,198.1602375519385,1.4456106327072715
613,2019-07-08 07:51:42,22.699627,113.794967,6.064768952877119,185.9463637326688,1.116284944125601
613,2019-07-08 07:51:43,22.699565,113.79496,7.18105389700272,180.0,0.7179501175250307
613,2019-07-08 07:51:44,22.699498,113.79496,7.89900401452775,176.4805822675246,0.7338532082908094
613,2019-07-08 07:51:45,22.699423,113.794965,8.63285722281856,176.70004167424997,0.4440324636679182
