userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-05-05 18:31:41,22.696118,113.804773,0.0,257.7682910733336,1.849506169752956
613,2019-05-05 18:31:42,22.696115,113.804758,1.849506169752956,254.83790254304,0.2387687121108352
613,2019-05-05 18:31:43,22.69611,113.804738,2.0882748818637915,263.8136647400178,0.2225525219244866
613,2019-05-05 18:31:44,22.696108,113.804718,2.310827403788278,270.0000048196853,0.4099341905532507
613,2019-05-05 18:31:45,22.696108,113.804693,2.720761594341529,274.4272387463756,0.3647971992611185
613,2019-05-05 18:31:46,22.69611,113.804665,3.0855587936026474,273.8756417153606,0.1577870119973283
613,2019-05-05 18:31:47,22.696112,113.804633,3.243345805599976,275.9882599080917,-0.1477854466463655
613,2019-05-05 18:31:48,22.696115,113.804602,3.0955603589536103,276.3979273451107,-0.2202240627503027
613,2019-05-05 18:31:49,22.696118,113.804573,2.875336296203308,286.2687684793121,-0.2120057692774848
613,2019-05-05 18:31:50,22.696125,113.804547,2.6633305269258227,274.9560015204648,-0.2366210826057155
613,2019-05-05 18:31:51,22.696127,113.804522,2.426709444320107,278.4079791577364,-0.2545742313889474
613,2019-05-05 18:31:52,22.69613,113.8045,2.17213521293116,276.1863439592465,-0.0114144995893306
613,2019-05-05 18:31:53,22.696132,113.80448,2.160720713341829,272.8206746132421,0.0622945569508552
613,2019-05-05 18:31:54,22.696133,113.804458,2.2230152702926844,281.66559990552133,0.2490351245778499
613,2019-05-05 18:31:55,22.696137,113.804437,2.4720503948705344,270.0000052088899,0.2095926323753123
613,2019-05-05 18:31:56,22.696137,113.80441,2.6816430272458467,282.23171861856594,-0.1307347810946297
613,2019-05-05 18:31:57,22.696142,113.804385,2.550908246151217,296.2293796851774,-0.0564318594996331
613,2019-05-05 18:31:58,22.696152,113.804363,2.494476386651584,320.646303246083,0.1528511622072073
613,2019-05-05 18:31:59,22.69617,113.804347,2.647327548858791,333.2877017265846,-0.2192674067924409
613,2019-05-05 18:32:00,22.696192,113.804335,2.42806014206635,340.263296000379,-0.1063484919032569
613,2019-05-05 18:32:01,22.69621,113.804328,2.321711650163093,345.8770656084053,0.243004771254089
613,2019-05-05 18:32:02,22.696232,113.804322,2.5647164214171823,348.6593712335557,0.5907089276854385
613,2019-05-05 18:32:03,22.696255,113.804317,3.1554253491026207,352.0426242868734,0.4762020656732644
613,2019-05-05 18:32:04,22.696288,113.804312,3.631627414775885,356.6999690566458,0.3766443000215473
613,2019-05-05 18:32:05,22.69632,113.80431000000002,4.0082717147974325,357.35892498132563,0.0516393450402539
613,2019-05-05 18:32:06,22.69636,113.804308,4.059911059837686,6.380634614959831,-1.897344459829468
613,2019-05-05 18:32:07,22.696393,113.804312,2.162566600008218,2.254144485548295,-0.0293235150442987
613,2019-05-05 18:32:27,22.696768,113.804328,1.576096299122243,358.94294461861784,-0.0878600850177101
613,2019-05-05 18:32:37,22.696818,113.804327,0.6974954489451411,2.7798566674275094,1.5317202142102082
613,2019-05-05 18:32:38,22.696837,113.804328,2.229215663155349,5.021272089531237,0.4394625766098383
613,2019-05-05 18:32:39,22.696858,113.80433,2.668678239765188,356.0906158189269,0.3375255140176043
613,2019-05-05 18:32:40,22.696885,113.804328,3.006203753782792,358.04303061245025,0.1665852319790866
613,2019-05-05 18:32:41,22.696912,113.804327,3.1727889857618785,356.4805186705471,0.2248564858388029
613,2019-05-05 18:32:42,22.696942,113.804325,3.3976454716006814,356.59377934609165,0.2732207607073547
613,2019-05-05 18:32:43,22.696973,113.804323,3.670866232308036,0.0,0.0541638103365089
613,2019-05-05 18:32:44,22.697008,113.804323,3.725030042644545,0.0,-0.3856351485941349
613,2019-05-05 18:32:45,22.69704,113.804323,3.33939489405041,354.35490839468895,0.1726215785170901
613,2019-05-05 18:32:46,22.697068,113.80432,3.5120164725675003,356.9822987833706,0.3255798369779743
613,2019-05-05 18:32:47,22.697103,113.804318,3.8375963095454746,0.0,-0.0013713403471982
613,2019-05-05 18:32:48,22.697137,113.804318,3.836224969198277,0.0,0.618959656212223
613,2019-05-05 18:32:49,22.697172,113.804318,4.455184625410499,5.852737018506332,0.7359454930809601
613,2019-05-05 18:32:50,22.697217,113.804323,5.19113011849146,4.39623518465686,0.2574212868853243
613,2019-05-05 18:32:51,22.697265,113.804327,5.448551405376784,355.7789670154321,0.2892318980615451
613,2019-05-05 18:32:52,22.697315,113.804323,5.737783303438329,357.01072158230335,0.4967328722171285
613,2019-05-05 18:32:53,22.697368,113.80432,6.2345161756554575,357.31424688681585,0.3913170418345721
613,2019-05-05 18:32:54,22.697427,113.804317,6.62583321749003,356.48053265036475,0.1063464408544971
613,2019-05-05 18:32:55,22.697487,113.804313,6.732179658344527,359.1335335226032,-0.1698746812768066
613,2019-05-05 18:32:56,22.697548,113.804312,6.56230497706772,358.145964493724,-0.501313292409332
613,2019-05-05 18:32:57,22.697605,113.80431000000002,6.060991684658388,0.0,-0.5002990465783039
613,2019-05-05 18:32:58,22.697657,113.80431000000002,5.560692638080084,357.798649455681,0.0049654612358143
613,2019-05-05 18:32:59,22.697705,113.804308,5.565658099315899,356.9533513490438,0.2741031649875687
613,2019-05-05 18:33:00,22.697757,113.804305,5.839761264303467,0.0,0.277895180795876
613,2019-05-05 18:33:01,22.69781,113.804305,6.117656445099343,2.7798358328415134,0.3923002674858873
613,2019-05-05 18:33:02,22.697867,113.804308,6.509956712585231,1.761389546440455,0.233155969356158
613,2019-05-05 18:33:03,22.697927,113.80431000000002,6.743112681941389,6.043198517645351,0.1278062333243923
613,2019-05-05 18:33:04,22.697988,113.804317,6.870918915265781,5.101792144102092,-0.4310866302783891
613,2019-05-05 18:33:05,22.69805,113.804323,6.439832284987392,8.903565672211357,-0.6221375134195428
613,2019-05-05 18:33:06,22.698103,113.804332,5.817694771567849,11.472973220860752,0.1941013739774799
613,2019-05-05 18:33:07,22.698153,113.804343,6.011796145545329,15.915599043980365,0.5104258770801895
613,2019-05-05 18:33:08,22.698208,113.80436,6.522222022625519,11.490171982731963,0.5743016260496061
613,2019-05-05 18:33:09,22.698267,113.804373,7.096523648675125,11.841685229963277,0.4934833494541397
613,2019-05-05 18:33:10,22.698333,113.804388,7.590006998129264,5.346846072101698,0.2179353259740235
613,2019-05-05 18:33:11,22.698402,113.804395,7.807942324103288,3.717179355717974,0.0480617834775465
613,2019-05-05 18:33:12,22.698473,113.8044,7.856004107580834,3.770127921008225,-0.0480618328901476
613,2019-05-05 18:33:13,22.698543,113.804405,7.807942274690687,5.270887798838203,-0.2770903949407879
613,2019-05-05 18:33:14,22.698613,113.804412,7.530851879749899,4.0591987828605625,0.028754054292329
613,2019-05-05 18:33:15,22.698678,113.804417,7.559605934042228,14.970893335885876,-1.0303725161975309e-07
613,2019-05-05 18:33:16,22.698747,113.804437,7.559605831004976,4.059194825001157,-0.5226635528283614
613,2019-05-05 18:33:17,22.698812,113.804442,7.036942278176615,6.898661712346154,-0.5802981856317002
