userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-27 17:19:47,22.69617,113.804757,0.0,251.28722796481327,3.56418189683986
613,2019-11-27 17:19:48,22.69616,113.804725,3.56418189683986,257.76829147430584,0.0877332222713427
613,2019-11-27 17:19:49,22.696153,113.80469,3.6519151191112025,261.19778161262184,0.1072471450983316
613,2019-11-27 17:19:50,22.696148,113.804655,3.759162264209534,268.3661099769078,0.1907299894112837
613,2019-11-27 17:19:51,22.696147,113.804617,3.949892253620818,270.00000752632866,0.1538619890025048
613,2019-11-27 17:19:52,22.696147,113.804578,4.103754242623323,271.51440966661323,0.0030117911556164
613,2019-11-27 17:19:53,22.696148,113.804537,4.106766033778939,273.1816018501406,-0.3095133777448429
613,2019-11-27 17:19:54,22.69615,113.804498,3.797252656034096,270.0000067554625,-0.4005716549928517
613,2019-11-27 17:19:55,22.69615,113.80446299999998,3.3966810010412445,260.0833048532361,-0.2871730284021021
613,2019-11-27 17:19:56,22.696145,113.804432,3.1095079726391424,263.6020825981575,-0.1334575146819423
613,2019-11-27 17:19:57,22.696142,113.804403,2.9760504579572,254.83790135067937,0.0727914320689997
613,2019-11-27 17:19:58,22.696135,113.804375,3.0488418900262,259.7596345730925,0.0785085619707093
613,2019-11-27 17:19:59,22.69613,113.804345,3.127350451996909,259.7596349410562,0.1274115594179878
613,2019-11-27 17:20:00,22.696125,113.804315,3.254762011414897,266.2414720826808,0.2370953532825908
613,2019-11-27 17:20:01,22.696123,113.804282,3.491857364697488,268.2261473281082,0.3139337960845441
613,2019-11-27 17:20:02,22.696122,113.804247,3.805791160782032,263.65632102416265,0.1628392282598083
613,2019-11-27 17:20:03,22.696118,113.804208,3.96863038904184,265.1089030205366,0.0418097870019189
613,2019-11-27 17:20:04,22.696115,113.80417,4.010440176043759,266.89779671926897,-0.0418095861694425
613,2019-11-27 17:20:05,22.696113,113.80413,3.9686305898743166,261.6667123659182,-0.0817445675799564
613,2019-11-27 17:20:06,22.696108,113.804093,3.88688602229436,261.8830490519936,0.300381809216359
613,2019-11-27 17:20:07,22.696103,113.804055,4.187267831510719,255.52889238189584,-0.5577708510357486
613,2019-11-27 17:20:08,22.696093,113.80401299999998,3.6294969804749706,244.5020622408798,-1.1513212868541918
613,2019-11-27 17:20:09,22.696082,113.803988,2.478175693620779,224.66754903538944,-0.3743031991220622
613,2019-11-27 17:20:10,22.696068,113.803973,2.1038724944987166,209.96787533066023,0.0404195804024727
613,2019-11-27 17:20:11,22.696052,113.80396299999998,2.1442920749011893,192.98765208735776,0.3551911721974425
613,2019-11-27 17:20:12,22.696032,113.803958,2.499483247098632,190.87963393666345,0.3273143301886203
613,2019-11-27 17:20:13,22.696008,113.803953,2.826797577287252,190.06052433811251,0.2465105866072203
613,2019-11-27 17:20:14,22.695982,113.803948,3.0733081638944726,181.82211309511723,0.2629339498602046
613,2019-11-27 17:20:15,22.695953,113.803947,3.336242113754677,180.0,-0.2201387366440439
613,2019-11-27 17:20:16,22.695922,113.803947,3.116103377110633,204.8639479385343,-0.0072090833720794
613,2019-11-27 17:20:33,22.69549,113.80373,2.9935489597852825,241.5438509471817,-1.6814513274743932
613,2019-11-27 17:20:34,22.695485,113.80372,1.3120976323108893,270.00000289706543,0.3842022221225991
613,2019-11-27 17:20:35,22.695485,113.803705,1.6962998544334884,276.86744190307286,0.2725377142691865
613,2019-11-27 17:20:36,22.695487,113.803687,1.968837568702675,279.2348892885043,-0.3190258013674347
613,2019-11-27 17:20:37,22.69549,113.803667,1.6498117673352402,270.00000232094453,-0.5091174400792904
613,2019-11-27 17:20:38,22.69549,113.803655,1.1406943272559498,288.01344554770185,-0.115879183949501
613,2019-11-27 17:20:39,22.695493,113.803645,1.0248151433064487,304.1159342735746,0.563828793764185
613,2019-11-27 17:20:40,22.695498,113.803637,1.5886439370706338,297.17781606728363,0.3680686157347508
613,2019-11-27 17:20:41,22.695507,113.803618,1.9567125528053848,288.71269797191087,-0.7018186738417729
613,2019-11-27 17:20:42,22.695512,113.803602,1.2548938789636117,335.2368738618361,0.5564876427439078
613,2019-11-27 17:20:43,22.69552,113.803598,1.8113815217075195,301.49399286816885,0.1549796696990397
613,2019-11-27 17:20:44,22.695533,113.803575,1.9663611914065595,298.45616137669504,-0.7240983294163632
613,2019-11-27 17:20:45,22.695538,113.803565,1.242262861990196,279.46744868384746,0.0400483469047125
613,2019-11-27 17:20:46,22.69554,113.803552,1.282311208894909,259.75967454760763,0.362809277046938
613,2019-11-27 17:20:47,22.695538,113.80353999999998,1.645120485941847,282.23166576653216,0.4431627815544128
613,2019-11-27 17:20:48,22.695542,113.80352,2.0882832674962595,279.2348929705514,0.0916738057927299
613,2019-11-27 17:20:49,22.695545000000006,113.8035,2.179957073288989,278.40794393171814,-0.1807397251532367
613,2019-11-27 17:20:50,22.695548,113.803478,1.9992173481357527,288.7127032071592,-0.1361775545578272
613,2019-11-27 17:20:51,22.695553,113.803462,1.8630397935779253,299.849180733877,-0.0571758901333674
613,2019-11-27 17:20:52,22.695562,113.803445,1.805863903444558,303.70465654521206,-0.1598832613633374
613,2019-11-27 17:20:53,22.69557,113.803432,1.6459806420812206,301.77362870364453,-0.3239148234288602
613,2019-11-27 17:20:54,22.695578,113.803418,1.3220658186523604,321.66402525788305,-0.1909755849640979
613,2019-11-27 17:20:55,22.695585,113.803412,1.1310902336882624,307.1894770073856,-0.0090975969731441
613,2019-11-27 17:20:56,22.695592,113.803402,1.1219926367151185,289.8653169261111,-0.0214693695040928
613,2019-11-27 17:20:57,22.695595,113.803393,1.1005232672110254,338.9730804937614,0.5552984355638164
613,2019-11-27 17:20:58,22.695607,113.80338799999998,1.655821702774842,340.9162816979324,0.0783886331692544
613,2019-11-27 17:20:59,22.695623,113.803382,1.7342103359440963,285.9205442184083,0.2493862471982595
613,2019-11-27 17:21:00,22.695628,113.803363,1.983596583142356,310.9300407863765,-0.1777333978733508
613,2019-11-27 17:21:01,22.69564,113.803348,1.805863185269005,289.86532468452776,-0.1916814013085772
613,2019-11-27 17:21:02,22.69564500000001,113.803333,1.6141817839604278,235.8840422818145,-0.2165311196081405
