userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-07 09:10:21,22.708117,114.230735,0.0,242.194398379098,0.8766294358575062
209,2019-04-07 09:10:26,22.708027,114.23055,4.383147179287531,295.1896945068181,0.482569940400179
209,2019-04-07 09:10:31,22.708132,114.230308,6.795996881288426,309.1722424592461,0.4001670672490195
209,2019-04-07 09:10:36,22.708365,114.229998,8.796832217533524,311.8754468079264,0.0534826701102208
209,2019-04-07 09:10:41,22.708647,114.229657,9.064245568084628,308.1791048143703,-0.2139178450465456
209,2019-04-07 09:10:46,22.70889,114.229322,7.9946563428519,311.7025525582067,-1.5220233481415772
209,2019-04-07 09:10:51,22.709107,114.229058,0.3845396021440127,355.6041465491317,-0.0009900869032962
209,2019-04-07 09:12:42,22.709203,114.22905,0.2746399558781249,306.36125351002033,1.3255307504815907
209,2019-04-07 09:12:47,22.70933,114.228863,6.902293708286079,304.1041317294202,0.5019605118371604
209,2019-04-07 09:12:52,22.709558,114.228498,9.41209626747188,308.63287434843306,0.1295975510375516
209,2019-04-07 09:12:57,22.709833,114.228125,10.06008402265964,308.6574900930194,0.1560718429859569
209,2019-04-07 09:13:02,22.710123,114.227732,10.840443237589424,308.3724150919357,-0.2275320720867238
209,2019-04-07 09:13:07,22.71044,114.227298,9.702782877155803,309.4502017018873,-0.5223713591522137
209,2019-04-07 09:13:12,22.71067,114.226995,7.090926081394737,307.2587619271504,0.2353689200319189
209,2019-04-07 09:13:17,22.710837,114.226757,8.267770681554332,307.543977717393,0.476370513608634
209,2019-04-07 09:13:22,22.711122,114.226355,10.649623249597502,308.63638774394053,-0.1671469436789479
209,2019-04-07 09:13:27,22.711428,114.22594,9.813888531202762,308.0649227874851,-0.0897923420353375
209,2019-04-07 09:13:32,22.71167,114.225605,9.364926821026074,315.15733091244385,0.1475325097767449
209,2019-04-07 09:13:37,22.71199,114.22526,10.1025893699098,337.3638733503155,-0.1328585462076265
209,2019-04-07 09:13:42,22.712428,114.225062,9.438296638871666,17.28837720285634,0.0991547065581237
209,2019-04-07 09:13:47,22.712837,114.2252,9.934070171662285,40.43969210591632,0.2840024970608841
209,2019-04-07 09:13:52,22.713205,114.22554,11.354082656966703,45.57617886804013,0.0415590311052682
209,2019-04-07 09:13:57,22.713582,114.225957,11.561877812493046,46.024670142197806,-0.2947505580813302
209,2019-04-07 09:14:02,22.71393,114.226348,10.088125022086396,29.85425286882071,-0.0970076741100793
209,2019-04-07 09:14:07,22.71429,114.226572,9.603086651535998,20.45052451452796,0.3013509762534141
209,2019-04-07 09:14:12,22.714713,114.226743,11.109841532803069,20.198434198247867,0.045258117210125
209,2019-04-07 09:14:17,22.715227,114.226948,11.336132118853694,30.517508879485888,-0.325300800041791
209,2019-04-07 09:14:22,22.715637,114.22721,9.70962811864474,56.86644411890825,-0.2057694691787404
209,2019-04-07 09:14:27,22.715867000000006,114.227592,8.680780772751037,74.27364216486257,0.0778301215734263
209,2019-04-07 09:14:32,22.715967000000006,114.227977,9.069931380618169,75.0832734636295,0.2864209659039972
209,2019-04-07 09:14:37,22.716082,114.228445,10.502036210138154,75.33567378604357,0.0378146212178403
209,2019-04-07 09:14:42,22.716208,114.228967,10.691109316227356,57.563785636886166,-0.2818954136132944
209,2019-04-07 09:14:47,22.716463,114.229402,9.281632248160884,44.71476841244316,-0.1398177603309602
209,2019-04-07 09:14:52,22.716722,114.22968,8.582543446506083,34.994053103671945,0.1313082784398776
209,2019-04-07 09:14:57,22.717058,114.229935,9.239084838705471,31.26863632255811,0.0895012069558689
209,2019-04-07 09:15:02,22.717418,114.230172,9.686590873484816,28.921270910259068,-0.1029662168786519
