userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-12 10:55:45,22.642925,114.20662,0.0,351.2552965460996,1.084422285274163
209,2019-09-12 10:55:50,22.643147,114.206583,5.422111426370815,351.3215516954347,0.0227125398718765
209,2019-09-12 10:55:55,22.643407,114.20654,5.535674125730198,333.8319775717836,0.0028761346145536
209,2019-09-12 10:56:00,22.643623,114.206425,5.550054798802966,345.03190058404283,-0.2895058740917823
209,2019-09-12 10:56:05,22.643875,114.206352,4.102525428344054,346.8755516701426,-0.1884177039034327
209,2019-09-12 10:56:15,22.64416,114.20628,2.2183483893097278,304.1059787588856,-0.3757640352440714
209,2019-09-12 10:56:20,22.644165,114.206272,0.3395282130893701,313.7128983608973,0.176839626584322
209,2019-09-12 10:56:25,22.64418,114.206255,1.2237263460109804,345.3082499968718,0.2890890282103625
209,2019-09-12 10:56:30,22.644268,114.20623,2.669171487062793,6.923856446713444,0.303185656026857
209,2019-09-12 10:56:35,22.64442,114.20625,4.185099767197078,9.992499500902907,0.3726888554947504
209,2019-09-12 10:56:40,22.64464,114.206292,6.04854404467083,7.440729267080144,0.063253058619512
209,2019-09-12 10:56:45,22.644958,114.206337,6.36480933776839,8.433133632611998,-0.4437538924346588
209,2019-09-12 10:56:50,22.645207,114.206377,4.146039875595096,7.881697149271531,-0.1647047211986766
209,2019-09-12 10:56:55,22.645327,114.206395,3.3225162696017128,18.04203918713341,0.0557832515233049
209,2019-09-12 10:57:00,22.645497,114.206455,3.601432527218237,13.967513486879568,-0.0320792726259751
209,2019-09-12 10:57:05,22.645638,114.206493,3.441036164088362,3.8399444559987614,0.1613443203690105
209,2019-09-12 10:57:10,22.645803,114.206505,4.247757765933415,356.3497613091988,0.1076054329576376
209,2019-09-12 10:57:15,22.64602,114.20649,4.7857849307216025,8.623212244397564,-0.015087762734695
209,2019-09-12 10:57:20,22.646233,114.206525,4.710346117048127,1.26482283423519,0.1590360338066629
