userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-30 15:11:02,22.723178,114.243872,0.0,205.5755341400921,0.6753387631940144
209,2019-04-30 15:11:07,22.723072,114.243817,3.3766938159700723,221.24798702748137,0.1612770530997346
209,2019-04-30 15:11:12,22.72293,114.243682,4.183079081468746,227.03581964928367,0.0364997381050342
209,2019-04-30 15:11:17,22.722802,114.243533,4.365577771993917,229.1488936124696,0.1853732565338882
209,2019-04-30 15:11:22,22.722668,114.243365,5.292444054663358,226.1271246415725,0.2413358981735339
209,2019-04-30 15:11:27,22.72248,114.243153,6.4991235455310274,220.95476858132997,0.1382886407648507
209,2019-04-30 15:11:32,22.722243,114.24293,7.190566749355281,221.0539901232437,-0.1102382633591702
209,2019-04-30 15:11:37,22.721992,114.242693,6.63937543255943,227.23558908811165,-0.2165980072224808
209,2019-04-30 15:11:42,22.721812,114.242482,5.556385396447026,227.99445674128813,0.0863158195952312
209,2019-04-30 15:11:47,22.721655,114.242293,5.987964494423182,224.2209248711724,0.1911734655102158
209,2019-04-30 15:11:52,22.721437,114.242063,6.943831821974261,222.80958657734092,0.0190994391040376
209,2019-04-30 15:11:57,22.721202,114.241827,7.03932901749445,227.40632746404424,-0.023668708401323
209,2019-04-30 15:12:02,22.72099,114.241577,6.920985475487835,226.712250484073,-0.0120743125111383
209,2019-04-30 15:12:07,22.720778,114.241333,6.860613912932143,227.9961520844794,-0.0344465413964918
209,2019-04-30 15:12:12,22.720572,114.241085,6.688381205949684,224.4067339531364,0.0180178138644588
209,2019-04-30 15:12:17,22.720362,114.240862,6.778470275271978,224.53493947920143,-0.0601739308807557
209,2019-04-30 15:12:22,22.720137,114.240622,6.477600620868199,227.93072833901223,-0.2781125123563093
209,2019-04-30 15:12:27,22.719958,114.240407,5.087038059086653,232.9252886217737,-0.2404231567613329
209,2019-04-30 15:12:32,22.719843,114.240242,3.884922275279988,224.8814812962836,-0.3847297205583809
209,2019-04-30 15:12:37,22.71973,114.24012,1.961273672488084,226.5851946559908,0.0412273464158576
209,2019-04-30 15:12:45,22.719682,114.240065,2.2910924438149447,226.22218803270644,0.6612752486758382
209,2019-04-30 15:12:50,22.719545,114.23991,5.597468687194136,224.7242421128916,0.2517952055978377
209,2019-04-30 15:12:55,22.719328,114.239677,6.856444715183324,226.31060857666108,0.0695068844022529
209,2019-04-30 15:13:00,22.719113,114.239433,7.2039791371945885,224.53520558787412,0.1750850574062799
209,2019-04-30 15:13:05,22.718873,114.239177,8.079404424225988,225.9780624227464,0.0854039979906822
209,2019-04-30 15:13:10,22.718602,114.238873,8.5064244141794,223.1029895930531,-0.0097073459619291
209,2019-04-30 15:13:15,22.718328,114.238595,8.457887684369753,224.9067817104368,0.0363829189707662
209,2019-04-30 15:13:20,22.718055,114.2383,8.639802279223584,224.97162462862903,0.0853710275038995
209,2019-04-30 15:13:25,22.717778,114.238,9.066657416743082,223.7889298075708,0.0651389781023507
209,2019-04-30 15:13:30,22.717472,114.237682,9.392352307254836,223.15075906980545,-0.1030796552875031
209,2019-04-30 15:13:35,22.717165,114.23737,8.87695403081732,228.65382861972824,-0.0060403399435102
209,2019-04-30 15:13:40,22.716915,114.237062,8.846752331099768,223.1538789049408,0.0558533340691578
