userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-26 13:17:01,22.695853,114.298297,0.0,69.28757050002895,0.4140879726740017
209,2019-04-26 13:17:06,22.695868,114.29834,2.0704398633700087,86.05051644638098,0.4289413900857964
209,2019-04-26 13:17:11,22.695878,114.298497,4.215146813798991,86.32290392511874,0.1788876572767939
209,2019-04-26 13:17:16,22.695893,114.29875,5.109585100182961,83.13249381952028,-0.240064177688627
209,2019-04-26 13:17:21,22.69592,114.298993,3.9092642117398255,69.43348644314545,-0.5602926357040431
209,2019-04-26 13:17:26,22.695965,114.299123,1.1078010332196102,4.586619773225152,-0.1055319100112458
209,2019-04-26 13:17:35,22.695988,114.299125,0.1580138431183974,335.2369487702064,0.0021127810390544
209,2019-04-26 13:17:45,22.695992,114.299123,0.1791416535089416,283.54309687318977,0.0245897682982143
209,2019-04-26 13:17:58,22.696,114.299087,0.4988086413857275,243.49871612457684,0.4715454187721996
209,2019-04-26 13:18:03,22.695977,114.299037,2.8565357352467253,261.11978880633626,0.5327471845825641
209,2019-04-26 13:18:08,22.695945,114.298815,5.520271658159546,270.0000607695998,0.1530160771771887
209,2019-04-26 13:18:13,22.695945,114.2985,6.2853520440454895,264.37233119945165,-0.2185248130183343
209,2019-04-26 13:18:18,22.695918,114.298203,5.192727978953818,268.5074732802394,-0.1744968884025414
209,2019-04-26 13:18:23,22.695913,114.297995,4.320243536941111,268.5424957821059,0.032717360518877
209,2019-04-26 13:18:28,22.695908,114.297782,4.483830339535496,269.1683405745166,0.0890502394520215
209,2019-04-26 13:18:33,22.695905,114.297558,4.929081536795604,265.88300160135896,0.0058721097717301
209,2019-04-26 13:18:38,22.695888,114.297302,4.958442085654254,270.0000437928633,-0.1396715927365082
209,2019-04-26 13:18:43,22.695888,114.297075,4.260084121971713,279.86473395202563,-0.2180967826423592
209,2019-04-26 13:18:48,22.695918,114.296888,3.1696002087599164,350.5594497846468,0.4574784739272602
209,2019-04-26 13:18:53,22.69609,114.296857,5.456992578396218,357.66682693591844,0.3998009762176887
209,2019-04-26 13:18:58,22.696407,114.296843,7.455997459484661,357.75502538514206,0.0841558986619199
209,2019-04-26 13:19:03,22.69676,114.296828,7.876776952794261,358.5113589384066,-0.2351543450807595
209,2019-04-26 13:19:08,22.697115,114.296818,6.701005227390463,355.72788957541417,-1.0400314019619823
209,2019-04-26 13:19:13,22.697362,114.296798,1.5008482175805524,343.83069238115183,-0.0290683615938966
209,2019-04-26 13:19:29,22.697397,114.296787,1.0357544320782055,335.38767148125555,0.5805129501570323
209,2019-04-26 13:19:34,22.697542,114.296715,3.938319182863367,276.5829316807569,0.5424193982426397
209,2019-04-26 13:19:39,22.69757,114.296452,6.6504161740765655,268.3873684180005,0.3464611069085579
209,2019-04-26 13:19:44,22.69756,114.296067,8.382721708619355,269.2813065389427,0.1129093762088057
209,2019-04-26 13:19:49,22.697555,114.295635,8.947268589663384,268.30678976060665,0.0329701988206831
209,2019-04-26 13:19:54,22.697543,114.295195,9.1121195837668,268.8911969427345,0.055189513922825
209,2019-04-26 13:19:59,22.697535,114.294747,9.388067153380923,268.9363055037768,0.020472752541206
209,2019-04-26 13:20:04,22.697527,114.29428,9.490430916086956,269.0509635908508,-0.0348727618301584
209,2019-04-26 13:20:09,22.69752,114.293822,9.316067106936163,268.89612468960337,-0.0944390180450042
209,2019-04-26 13:20:14,22.697512,114.293372,8.843872016711142,269.2464147983954,-0.1167486129347086
209,2019-04-26 13:20:19,22.697507,114.29296,8.260128952037599,268.10441519007367,0.1129150638012923
209,2019-04-26 13:20:24,22.697495,114.292567,8.82470427104406,269.0692537775769,0.1371757724028963
209,2019-04-26 13:20:29,22.697488,114.2921,9.510583133058542,269.19007044004843,-0.0655700327244336
209,2019-04-26 13:20:34,22.697482,114.29164,9.182732969436374,268.71535711354795,-0.0104515939109202
209,2019-04-26 13:20:39,22.697473,114.291205,9.130474999881772,270.0000877840922,0.0204405713257301
209,2019-04-26 13:20:44,22.697473,114.29075,9.232677856510424,269.3023053570545,-0.0243480718187768
209,2019-04-26 13:20:49,22.697468,114.290305,9.11093749741654,268.5984344129089,-0.1250840538902831
209,2019-04-26 13:20:54,22.697458,114.289862,8.485517227965124,269.02976798335294,-1.4098375052282992
209,2019-04-26 13:20:59,22.697452,114.289478,1.4363297018236276,270.0000096473663,-0.0179455644459361
209,2019-04-26 13:21:25,22.697452,114.289428,0.9697450262292882,271.277726568458,1.078523200381475
209,2019-04-26 13:21:30,22.697457,114.289185,6.362361028136664,271.6469805841375,0.3635078079491803
209,2019-04-26 13:21:35,22.697467,114.288808,8.179900067882565,271.92167445014843,0.1213520740684376
209,2019-04-26 13:21:40,22.69748,114.28838799999998,8.786660438224754,272.1357530555741,0.0247655672089663
209,2019-04-26 13:21:45,22.697495,114.287952,8.910488274269586,272.1555086652292,-0.0082010886956851
209,2019-04-26 13:21:50,22.69751,114.28752,8.86948283079116,272.1555089005776,0.0533065383129265
209,2019-04-26 13:21:55,22.697525,114.28708799999998,9.136015522355793,272.0332595160863,-0.0003723782920157
209,2019-04-26 13:22:00,22.69754,114.28663,9.134153630895714,271.43741066596925,-0.0774710912593484
209,2019-04-26 13:22:05,22.69755,114.286198,8.746798174598972,277.6798102370456,-0.2322122741914444
209,2019-04-26 13:22:10,22.697602,114.28578,7.585736803641749,268.25388278228166,-0.0273973222314118
209,2019-04-26 13:22:15,22.697593,114.28546,7.44875019248469,261.88700872271454,0.2540450625228583
209,2019-04-26 13:22:20,22.69754,114.285057,8.718975505098982,263.3954917563765,0.1033243482036784
209,2019-04-26 13:22:25,22.697493,114.284617,9.235597246117374,264.15117546930674,0.0157604525285595
209,2019-04-26 13:22:30,22.69745,114.284162,9.314399508760172,262.67649234471963,-0.0225822671320294
209,2019-04-26 13:22:35,22.697397,114.283715,9.201488173100024,263.0250978625676,-0.0970803128861661
209,2019-04-26 13:22:40,22.697347,114.283272,8.716086608669194,261.50204085603656,-0.1161329278193346
209,2019-04-26 13:22:45,22.697292,114.282873,8.135421969572521,262.1654215974388,-0.2853193272730664
209,2019-04-26 13:22:50,22.697243,114.28248700000002,6.708825333207189,259.3745440912824,-0.2859243069439982
209,2019-04-26 13:22:55,22.697198,114.282227,5.279203798487198,263.7890095552332,0.0843050235182472
209,2019-04-26 13:23:00,22.697173,114.281978,5.700728916078434,269.7971010621779,0.1731963269789851
209,2019-04-26 13:23:05,22.697172,114.281672,6.56671055097336,272.41590790618466,0.1885239995046234
209,2019-04-26 13:23:10,22.697185,114.281338,7.509330548496477,268.7519244431478,0.5391960106289371
209,2019-04-26 13:23:15,22.697177,114.28094,10.205310601641164,283.476750590276,0.4217107155398267
209,2019-04-26 13:23:20,22.697307,114.280352,12.313864179340296,287.4493531807267,-0.1367665127004055
209,2019-04-26 13:23:25,22.697472,114.279783,11.630031615838268,288.3435631209748,-0.1815484766459608
209,2019-04-26 13:23:30,22.697628,114.279273,10.722289232608464,288.02543638219,-0.1248535594851944
209,2019-04-26 13:23:35,22.697773,114.27879,10.098021435182492,288.4352922409025,-0.2777342892126569
209,2019-04-26 13:23:40,22.697912,114.278338,8.709349989119207,290.0746966315748,-0.341682704011154
209,2019-04-26 13:23:45,22.69803,114.277988,7.000936469063437,288.9859716203023,-0.0414874974827919
209,2019-04-26 13:23:50,22.698123,114.277695,6.793498981649478,289.5894723133547,0.2210294054179309
209,2019-04-26 13:23:55,22.698232,114.277363,7.898646008739132,288.93322202844,0.1670042942595197
209,2019-04-26 13:24:00,22.698357,114.276968,8.73366748003673,288.6538179085098,-0.0465077248249933
209,2019-04-26 13:24:05,22.698485,114.276557,8.501128855911764,285.9209348719976,-0.2412156276207445
209,2019-04-26 13:24:10,22.698585,114.276177,7.295050717808041,289.0037911295552,0.011550211726505
209,2019-04-26 13:24:15,22.69868,114.275878,7.352801776440566,290.594859960735,0.0549396823380483
209,2019-04-26 13:24:20,22.69881,114.275503,7.627500188130808,286.1222766509439,-0.1768363073464154
209,2019-04-26 13:24:25,22.698898,114.275173,6.743318651398731,286.4517939020909,0.0497435424384722
209,2019-04-26 13:24:30,22.69898,114.274872,6.992036363591092,289.44255635258554,0.0817995639321571
209,2019-04-26 13:24:35,22.699093,114.274525,7.401034183251878,290.0861673525515,-0.1442687495395331
209,2019-04-26 13:24:40,22.699205,114.274193,6.679690435554212,286.9234608853573,-0.086560158854188
209,2019-04-26 13:24:45,22.699285,114.273908,6.246889641283272,291.4285033392635,0.16882087030858
209,2019-04-26 13:24:50,22.69939,114.273618,7.0909939928261725,288.63584923313294,0.1880290495716323
209,2019-04-26 13:24:55,22.699502,114.273258,8.031139240684334,287.2080153106701,-0.0411963816945693
209,2019-04-26 13:25:00,22.699612,114.272873,7.825157332211488,288.6213358291366,-0.1549722382943121
209,2019-04-26 13:25:05,22.699718,114.272532,7.050296140739927,289.33080206594514,-0.162550675021688
209,2019-04-26 13:25:10,22.699818,114.272223,6.237542765631487,298.6501838775652,-0.0810978264997398
209,2019-04-26 13:25:15,22.699943,114.271975,5.832053633132787,332.2266966212519,0.1201301645389596
209,2019-04-26 13:25:20,22.700197,114.27183,6.432704455827586,330.2096370050908,-0.0780667812999041
209,2019-04-26 13:25:25,22.70045,114.271673,6.042370549328065,324.2451314481149,-0.0574889606514867
209,2019-04-26 13:25:30,22.700655,114.27151299999998,5.754925746070631,317.1613874153983,0.0148719673151914
209,2019-04-26 13:25:35,22.70085,114.271317,5.829285582646588,305.9131066485984,-0.1312145947337363
209,2019-04-26 13:25:40,22.701003,114.271088,5.173212608977907,323.61230429693444,-0.0617438930469013
209,2019-04-26 13:25:45,22.701172,114.270953,4.8644931437434,326.56176943529846,0.1122372684418213
209,2019-04-26 13:25:50,22.701362,114.270817,5.425679485952506,325.6965887934941,0.1602077119209227
209,2019-04-26 13:25:55,22.701577,114.270658,6.22671804555712,328.2576272628669,0.1286901842290032
209,2019-04-26 13:26:00,22.701832,114.27048700000002,6.870168966702136,326.7560693410404,-0.0597140714379808
209,2019-04-26 13:26:05,22.702098,114.270298,6.571598609512232,327.0331468488597,-0.4828470718987734
209,2019-04-26 13:26:10,22.702327,114.270137,4.157363250018364,327.3669956302392,-0.5038679160186852
209,2019-04-26 13:26:15,22.702412,114.270078,1.6380236699249386,292.2470769581906,0.210550978899347
209,2019-04-26 13:26:20,22.702432,114.270025,2.6907785644216737,239.710143447193,0.3683292329355364
209,2019-04-26 13:26:25,22.702328,114.269832,4.532424729099356,241.54269576484356,0.0704102150389149
209,2019-04-26 13:26:30,22.702232,114.26964,4.88447580429393,236.3556693715009,0.0801175873194557
209,2019-04-26 13:26:35,22.7021,114.269425,5.285063740891209,237.6088232058904,-0.1013313476466148
209,2019-04-26 13:26:40,22.701973,114.269208,4.778407002658135,235.91362205816003,-0.1255695673774562
209,2019-04-26 13:26:45,22.701865,114.269035,4.150559165770853,240.14972454089823,-0.1580129769223719
209,2019-04-26 13:26:50,22.701775,114.268865,3.360494281158993,272.99558812396026,0.239643515279969
209,2019-04-26 13:26:55,22.701782,114.26872,4.558711857558839,315.11043186631576,0.690785369042754
209,2019-04-26 13:27:00,22.701995,114.26849,8.012638702772609,316.5677745260464,0.2101039622352971
209,2019-04-26 13:27:05,22.7023,114.268177,9.063158513949094,318.2910430991735,-0.2429019325383645
209,2019-04-26 13:27:10,22.702595,114.267892,7.848648851257272,318.3083073083367,-0.2888361882831788
209,2019-04-26 13:27:15,22.702827,114.267668,6.404467909841378,317.30793127210416,-0.1528232457712526
209,2019-04-26 13:27:20,22.703022,114.267473,5.640351680985114,320.19757487808886,0.0915880602244746
209,2019-04-26 13:27:25,22.703208,114.267305,6.098291982107488,320.09927443364245,0.19101600442428
209,2019-04-26 13:27:30,22.703443,114.267092,7.053372004228888,318.84786357428965,0.0454562127394497
209,2019-04-26 13:27:35,22.70369,114.266858,7.280653067926137,317.78371056635143,0.0869700781107154
209,2019-04-26 13:27:40,22.703932,114.26662,7.715503458479714,319.21309014637177,-0.0064473513719494
209,2019-04-26 13:27:45,22.70421,114.26636,7.683266701619966,318.62808308700954,-0.1781218217274856
