userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-26 12:37:31,22.710175,114.231253,0.0,303.70752485126525,0.971472137822946
209,2019-11-26 12:37:36,22.710295,114.231058,4.85736068911473,290.99353819756305,0.0151012301816718
209,2019-11-26 12:37:41,22.710375,114.230832,4.932866840023089,331.2294157782623,-0.0428572111873063
209,2019-11-26 12:37:51,22.710795,114.230582,4.504294728150025,36.80459431529562,0.5860223910218346
209,2019-11-26 12:37:56,22.710975,114.230728,7.434406683259199,47.47042487713742,0.1984898236903288
209,2019-11-26 12:38:06,22.711503,114.231352,9.419304920162489,46.50177763511391,0.3466991197233827
209,2019-11-26 12:38:11,22.71184,114.231737,11.1528005187794,45.94554331738158,0.0696655668184323
209,2019-11-26 12:38:16,22.712197,114.232137,11.501128352871564,45.82392823275024,0.0161493992916298
209,2019-11-26 12:38:21,22.71256,114.232542,11.581875349329712,47.02107368087764,-0.0198674119398759
209,2019-11-26 12:38:26,22.712915,114.232955,11.482538289630332,47.17188304375787,0.0214455544206501
209,2019-11-26 12:38:31,22.713263,114.233362,11.589766061733584,45.47369148895979,-0.0135086667660655
209,2019-11-26 12:38:36,22.713635,114.233772,11.522222727903255,46.99476721247174,-0.1401599258553382
209,2019-11-26 12:38:41,22.71398,114.234173,10.821423098626564,45.10019273796581,-0.60646604081874
209,2019-11-26 12:38:46,22.71431,114.234532,7.789092894532864,49.02894224010913,-1.3888538945217823
209,2019-11-26 12:38:51,22.714463,114.234723,0.8448234219239525,19.384856596789405,0.0008337360273909
209,2019-11-26 12:39:29,22.71456,114.23476,0.8765053909648071,36.67419981822053,1.1192932898279089
209,2019-11-26 12:39:34,22.714752,114.234915,6.472971840104352,45.84816922866088,0.4232678500021258
209,2019-11-26 12:39:39,22.714992,114.235183,8.58931109011498,46.23238502289678,0.2304844256580228
209,2019-11-26 12:39:44,22.715288,114.235518,9.741733218405097,46.76666543433754,-0.0042281151805095
209,2019-11-26 12:39:49,22.715595,114.235872,9.720592642502549,45.243140655472814,-0.0438279723393595
209,2019-11-26 12:39:54,22.715895,114.2362,9.50145278080575,47.04503073268432,-0.0154724718365631
209,2019-11-26 12:39:59,22.716187,114.23654,9.424090421622934,47.515925934336,-0.0255421712838455
209,2019-11-26 12:40:04,22.71647,114.236875,9.296379565203706,45.95076632592111,0.1667268740924168
209,2019-11-26 12:40:09,22.71676,114.2372,10.13001393566579,45.20671888083547,0.1451600312038859
209,2019-11-26 12:40:14,22.717108,114.23758,10.85581409168522,45.34773188424248,-0.0636700592885557
209,2019-11-26 12:40:19,22.717447,114.237952,10.53746379524244,45.69593509739877,-0.091722509080823
209,2019-11-26 12:40:24,22.717772,114.238313,10.078851249838326,44.80290128040758,-0.2371889244641217
