userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-06 10:48:35,22.710432,114.230783,0.0,322.09932915640667,0.8011923277251609
209,2019-04-06 10:48:40,22.710605,114.23063700000002,4.005961638625805,16.729654029639278,0.3333887465379964
209,2019-04-06 10:48:45,22.710783,114.230695,5.672905371315787,41.880486573167786,0.5023131489473602
209,2019-04-06 10:48:50,22.711033,114.230938,8.184471116052588,44.630805189568605,0.1853981820947112
209,2019-04-06 10:48:55,22.711318,114.231243,9.111462026526144,44.26688879760809,-0.0343397645336814
209,2019-04-06 10:49:00,22.711618,114.23156000000002,8.939763203857737,42.48846660315837,-0.0772537592484408
209,2019-04-06 10:49:05,22.711902,114.231842,8.553494407615533,46.228543804639344,0.0053285908292348
209,2019-04-06 10:49:10,22.712168,114.232143,8.580137361761707,47.411540864570725,0.0669438403332687
209,2019-04-06 10:49:15,22.71243,114.232452,8.914856563428051,41.75512778405715,-0.0953292943382351
209,2019-04-06 10:49:20,22.71274,114.232752,8.438210091736876,48.11131237092127,-0.2581525326775178
209,2019-04-06 10:49:25,22.71297,114.23303,7.147447428349286,47.12173949044052,-1.2313488105282666
209,2019-04-06 10:49:30,22.713173,114.233267,0.9907033757079532,44.980497397862,-0.0053469055860887
209,2019-04-06 10:50:08,22.713233,114.233332,0.7875209634365822,42.51314317295208,0.979350389348168
209,2019-04-06 10:50:13,22.713395,114.233493,5.684272910177421,45.8884384509509,0.182645652004412
209,2019-04-06 10:50:18,22.713598,114.23372,6.5975011701994815,47.20087314113965,-0.0015960371153155
209,2019-04-06 10:50:23,22.713803,114.23396,6.589520984622904,48.17333837951577,0.1027710519387827
209,2019-04-06 10:50:28,22.713997,114.234195,7.103376244316817,48.61819601228609,0.0540236001438602
209,2019-04-06 10:50:33,22.714227,114.234478,7.3734942450361185,45.52344091738945,-0.536098131341156
209,2019-04-06 10:50:38,22.714448,114.234722,4.693003588330338,43.78249494392844,-0.8940081873498953
209,2019-04-06 10:50:43,22.714525,114.234802,0.2229626515808617,60.81811808810505,0.0020742028607646
209,2019-04-06 10:51:48,22.714542,114.234835,0.357785837530563,47.16405592619748,0.9633368964723414
209,2019-04-06 10:51:53,22.714672,114.23498700000002,5.17447031989227,44.38948895183796,0.2972808850501657
209,2019-04-06 10:51:58,22.714868,114.235195,6.660874745143099,43.64655372506508,0.1455116793786773
209,2019-04-06 10:52:03,22.715103,114.235438,7.388433142036486,45.77767736920271,0.0667362332043419
209,2019-04-06 10:52:08,22.71534,114.235702,7.722114308058195,46.30650601349009,0.0615971014899837
209,2019-04-06 10:52:13,22.715585,114.23598,8.030099815508114,41.212182376172166,0.0498752632927985
209,2019-04-06 10:52:18,22.715862,114.236243,8.279476131972107,44.64906799529285,0.0809059329048182
209,2019-04-06 10:52:23,22.71613,114.23653,8.684005796496198,45.573169499208745,0.0526647159878891
209,2019-04-06 10:52:28,22.716413,114.236843,8.947329376435643,42.78617864415173,-0.0765466569927909
209,2019-04-06 10:52:33,22.716707,114.237138,8.564596091471689,52.229906378747614,-0.1093736050128171
209,2019-04-06 10:52:38,22.716935,114.237457,8.017728066407603,45.5760009832951,-0.1307250331105946
209,2019-04-06 10:52:43,22.71718,114.237728,7.36410290085463,44.43091446881431,-0.3076129725048681
209,2019-04-06 10:52:48,22.717403,114.237965,5.82603803833029,45.259217637641655,-0.17603327228721
209,2019-04-06 10:52:53,22.717552,114.238128,4.94587167689424,48.36026407576662,-0.0090683718210275
209,2019-04-06 10:52:58,22.717707,114.238317,4.900529817789102,45.68499343018976,-0.0077014892580121
209,2019-04-06 10:53:03,22.717852,114.238478,4.862022371499041,43.02702542712518,0.022602707024235
209,2019-04-06 10:53:08,22.718020000000006,114.238648,4.975035906620216,45.723519060414446,-0.2226467732638609
209,2019-04-06 10:53:13,22.718172,114.238817,3.861802040300912,45.38817642290127,-0.5578642735858411
209,2019-04-06 10:53:18,22.718263,114.238917,1.0724806723717064,57.600721687012026,0.0177204411901216
209,2019-04-06 10:53:31,22.718287,114.238958,1.3028464078432878,45.95044202638002,0.676976771179487
209,2019-04-06 10:53:36,22.718403,114.239088,4.687730263740723,43.45105497223949,0.1791658285081951
209,2019-04-06 10:53:41,22.718588,114.239278,5.583559406281698,43.63131605627507,-0.2593311295280504
209,2019-04-06 10:53:46,22.718767,114.239463,4.286903758641446,41.84585496499835,-0.1455952612813931
209,2019-04-06 10:53:51,22.71887000000001,114.239563,3.5589274522344807,42.04766919658783,0.4089897921500897
209,2019-04-06 10:53:56,22.719005,114.239695,5.6038764129849294,44.97922390478516,0.2350264941355938
209,2019-04-06 10:54:01,22.719233,114.239942,6.7790088836628986,47.55919422713527,-0.0633586917406816
209,2019-04-06 10:54:06,22.719427,114.240172,6.46221542495949,44.93673203916825,0.0663763681977529
209,2019-04-06 10:54:11,22.719635,114.240397,6.794097265948255,47.34589713303387,0.180682761671078
209,2019-04-06 10:54:16,22.71985,114.24065,7.697511074303645,47.56394897231337,-0.2442593754356279
209,2019-04-06 10:54:21,22.720103,114.24095,6.476214197125506,46.0599580526424,-0.5820009823733198
209,2019-04-06 10:54:26,22.720247,114.24111200000002,3.566209285258907,51.27727196714284,-0.358783345634276
209,2019-04-06 10:54:31,22.720318,114.241208,1.7722925570875263,42.68846807424893,-0.183628548369208
209,2019-04-06 10:54:36,22.720352,114.241242,0.8541498152414864,32.561696131522524,0.0230694652463504
209,2019-04-06 10:54:41,22.720378,114.24126,0.9694971414732386,46.78432295928189,-0.0770050519824806
209,2019-04-06 10:54:46,22.720417,114.241305,0.5844718815608356,38.73264812319513,0.0333657782469586
209,2019-04-06 10:55:03,22.720463,114.241345,1.1516901117591325,48.656314791121815,0.5853974384936537
209,2019-04-06 10:55:08,22.720575,114.241483,4.0786773042274005,46.03663340343195,-0.0358728432349892
209,2019-04-06 10:55:13,22.720712,114.241637,3.899313088052454,45.22271505523963,-0.2256760052600054
209,2019-04-06 10:55:18,22.72082,114.241755,2.7709330617524266,37.041437381295225,0.1947471450000374
209,2019-04-06 10:55:23,22.720897,114.241818,3.7446687867526136,44.78488721892546,0.404554224540625
209,2019-04-06 10:55:28,22.721068,114.242002,5.767439909455739,49.6869362976426,0.0244229350852931
209,2019-04-06 10:55:33,22.721248000000006,114.242232,5.889554584882204,51.3714613049213,-0.1492550114809782
209,2019-04-06 10:55:38,22.721405,114.242445,5.143279527477313,39.41226243648646,-0.1859265926154698
209,2019-04-06 10:55:43,22.72157,114.242592,4.213646564399964,41.98386391993489,-0.2706600874376591
209,2019-04-06 10:55:48,22.721693,114.242712,2.860346127211668,43.11144817220787,-0.42655162413089
209,2019-04-06 10:55:53,22.72176,114.24278,0.7275880065572181,54.53263458217782,0.026892539901337
209,2019-04-06 10:56:08,22.721783,114.242815,1.1309761050772735,44.58040357000806,0.7018590287543331
209,2019-04-06 10:56:13,22.7219,114.24294,4.640271248848939,45.29871912963296,0.2188638940185658
209,2019-04-06 10:56:18,22.722078,114.243135,5.734590718941768,44.61094002961738,0.0967451660622797
209,2019-04-06 10:56:23,22.722265,114.24333500000002,6.218316549253167,44.91551554236168,0.0911825682911459
209,2019-04-06 10:56:28,22.722475,114.243562,6.674229390708897,46.78382943289421,-0.1356236402388962
