userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-16 13:08:26,22.708058,114.230403,0.0,308.7954557494791,2.0652376751903008
209,2019-07-16 13:08:31,22.708322,114.230047,10.326188375951505,312.7911738156645,0.1408625456705604
209,2019-07-16 13:08:36,22.708667,114.229643,11.030501104304308,311.8447743035777,-1.9706331357551288
209,2019-07-16 13:08:41,22.70899,114.229252,1.177335425528665,307.6101061524494,-0.0041675004385682
209,2019-07-16 13:10:05,22.70927,114.228858,0.8272653886889328,255.5470023182495,1.545042477962994
209,2019-07-16 13:10:10,22.709202,114.228572,8.552477778503903,225.55349891088204,0.224249536477764
209,2019-07-16 13:10:20,22.708565,114.227868,10.794973143281544,224.1836688117964,0.2539672998118828
209,2019-07-16 13:10:25,22.708173,114.227455,12.064809642340958,225.099973816174,0.0072890589127849
209,2019-07-16 13:10:35,22.70741,114.226625,12.137700231468807,225.06583249318487,0.021349697114422
209,2019-07-16 13:10:40,22.707017,114.226198,12.244448717040918,225.47377448387343,-0.0009853736562739
209,2019-07-16 13:10:45,22.706635,114.225777,12.239521848759548,224.4384875559,0.0452287055331463
209,2019-07-16 13:10:50,22.706238,114.225355,12.46566537642528,225.5113723397292,0.0610403835348627
209,2019-07-16 13:10:55,22.705842,114.224918,12.770867294099594,225.4894953731936,0.0751017655775566
209,2019-07-16 13:11:00,22.705433,114.224467,13.146376121987377,226.00196699503763,-0.0752778945175521
209,2019-07-16 13:11:05,22.705017,114.224,12.769986649399616,225.2374453524164,-0.3255175449799711
209,2019-07-16 13:11:10,22.70463,114.223577,11.14239892449976,225.52636031396744,-0.5561757428699895
209,2019-07-16 13:11:15,22.704313,114.223227,8.361520210149813,223.8591471680416,-1.5795647411231415
209,2019-07-16 13:11:20,22.704097,114.223002,0.4636965045341038,251.9855188810808,-0.000409574516875
209,2019-07-16 13:12:48,22.704067,114.222902,0.4276539470491005,224.42623222477877,1.289515291109164
209,2019-07-16 13:12:53,22.703875,114.222698,6.87523040259492,221.46969963405996,0.3321826218331308
209,2019-07-16 13:12:58,22.703613,114.222447,8.536143511760574,222.1344323767248,0.2739405710280266
209,2019-07-16 13:13:03,22.703303,114.222143,9.905846366900708,221.7061076899633,0.1306679606202109
209,2019-07-16 13:13:08,22.70295,114.221802,10.559186170001762,221.8773398419469,0.0041091181635579
209,2019-07-16 13:13:13,22.702595,114.221457,10.579731760819552,221.9556527930753,0.0385011910469604
209,2019-07-16 13:13:18,22.702242,114.221113,10.772237716054354,222.3778434147458,0.0951945256615257
209,2019-07-16 13:13:23,22.701877,114.220752,11.248210344361985,221.2659743771224,0.0558276688418114
209,2019-07-16 13:13:28,22.701488,114.220382,11.52734868857104,222.46804341005767,0.017629366716013
209,2019-07-16 13:13:33,22.701105,114.220002,11.615495522151106,222.3968193469936,0.0621581702583217
209,2019-07-16 13:13:38,22.700717,114.219618,11.926286373442714,222.40867238890752,0.0412376380975512
209,2019-07-16 13:13:43,22.700313,114.219218,12.13247456393047,221.4071213411268,-0.0523617284432379
209,2019-07-16 13:13:48,22.699905,114.218828,11.87066592171428,221.3570932750625,-0.0636760761337033
209,2019-07-16 13:13:53,22.699512,114.218453,11.552285541045764,222.1652390280311,-0.0481063779845822
209,2019-07-16 13:13:58,22.69913,114.218078,11.311753651122851,221.1448632961953,0.0435742402228878
209,2019-07-16 13:14:03,22.698752,114.21772,11.529624852237292,221.60362257133104,0.0609509079255172
209,2019-07-16 13:14:08,22.698352,114.217335,11.83437939186488,221.7390366685437,-0.0676989672234306
209,2019-07-16 13:14:13,22.697957,114.216953,11.495884555747724,223.00125430993745,0.0489815854013578
209,2019-07-16 13:14:18,22.697588,114.21658,11.740792482754514,224.2436604644138,0.2365042327996001
209,2019-07-16 13:14:23,22.697193,114.216163,12.923313646752517,221.7397853852313,-0.0140023448687433
209,2019-07-16 13:14:28,22.696737,114.215722,12.853301922408798,221.98039139494648,-0.2485438629165553
209,2019-07-16 13:14:33,22.696332,114.215327,11.61058260782602,220.98181055717205,-0.0182544927505034
209,2019-07-16 13:14:38,22.695955,114.214972,11.519310144073504,220.66587388964464,0.0847079903250062
209,2019-07-16 13:14:43,22.695548,114.214593,11.942850095698535,221.7541108309752,-0.0832354269614292
209,2019-07-16 13:14:48,22.695147,114.214205,11.52667296089139,221.2925369457416,-0.1721738792620389
209,2019-07-16 13:14:53,22.694772,114.213848,10.665803564581196,220.66695845196915,-0.6529012929122338
209,2019-07-16 13:14:58,22.694423,114.213523,7.401297100020026,220.61386704604976,-0.5419981644717261
209,2019-07-16 13:15:03,22.694267,114.213378,4.691306277661395,222.33496058088772,0.2312854581672976
209,2019-07-16 13:15:08,22.694107,114.21322,5.847733568497883,221.4385013618273,0.3611979642125643
209,2019-07-16 13:15:13,22.693875,114.212998,7.653723389560705,221.668504819484,0.2873782246975412
209,2019-07-16 13:15:18,22.693592,114.212725,9.090614513048411,222.7827016907589,0.1661537565725655
209,2019-07-16 13:15:23,22.69327,114.212402,9.92138329591124,222.0089026584194,0.018137874341043
209,2019-07-16 13:15:28,22.692933,114.212073,10.012072667616454,221.8248348122941,0.044138954834289
209,2019-07-16 13:15:33,22.6926,114.21175,10.2327674417879,221.0527843588122,0.1051474744366558
209,2019-07-16 13:15:38,22.692243,114.211413,10.75850481397118,221.5149759221715,0.0585199809074293
