userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-07 10:23:36,22.698047,114.24821,0.0,89.61732981459147,1.977613510929114
209,2019-11-07 10:23:41,22.69805,114.248697,9.88806755464557,100.76931839949005,0.2934718639666925
209,2019-11-07 10:23:46,22.697967,114.24917,11.355426874479033,111.57436973449852,0.1046046852889981
209,2019-11-07 10:23:56,22.697565,114.250272,12.401473727369014,120.65467367288625,-0.0357723064437681
209,2019-11-07 10:24:01,22.697267,114.250817,12.222612195150171,126.15767740141725,-0.0246692961853854
209,2019-11-07 10:24:11,22.696638,114.25175,11.975919233296318,130.3009297551173,-0.1782195470098351
209,2019-11-07 10:24:16,22.696282,114.252205,11.084821498247145,133.7400169427499,-1.0509945741877966
209,2019-11-07 10:24:21,22.695973,114.252555,5.82984862730816,81.41094206234993,-0.7785386887319776
209,2019-11-07 10:24:26,22.69599,114.252677,1.9371551836482723,317.8641175994246,1.0948512521808875
209,2019-11-07 10:24:31,22.696145,114.252525,7.41141144455271,315.60836079415293,0.8792087179891521
209,2019-11-07 10:24:36,22.696472,114.252178,11.80745503449847,310.2296131333092,0.5473214794841972
209,2019-11-07 10:24:41,22.696863,114.251677,14.544062431919455,305.1272966354824,0.3889765972614796
209,2019-11-07 10:24:46,22.697268,114.251053,16.488945418226855,300.58781092915206,0.1327639817377928
209,2019-11-07 10:24:51,22.697665,114.250325,17.15276532691582,295.8504871525959,-0.0870490236075227
209,2019-11-07 10:24:56,22.697998,114.24958,16.717520208878206,290.4472690724032,-0.1160151545624337
209,2019-11-07 10:25:01,22.698257,114.248827,16.137444436066037,286.4268985264349,-0.0966167864165498
209,2019-11-07 10:25:06,22.698458,114.248088,15.654360503983288,283.2595625297146,-0.1020019360147149
209,2019-11-07 10:25:11,22.698618,114.247352,15.144350823909711,280.3113685491423,-0.1166469614012335
209,2019-11-07 10:25:16,22.698737,114.246643,14.561116016903544,280.09493630199904,-0.1133653399985266
209,2019-11-07 10:25:21,22.69885,114.245955,13.994289316910912,281.5571468551949,-0.0609599252661823
209,2019-11-07 10:25:26,22.698973,114.245303,13.68948969058,283.7740683031672,0.0005450468341837
209,2019-11-07 10:25:31,22.69912,114.244653,13.69221492475092,281.2657713681335,-0.1680145642768963
209,2019-11-07 10:25:36,22.69924,114.244,12.852142103366438,279.02648206502766,-0.2360490474601594
209,2019-11-07 10:25:41,22.699325,114.24342,11.67189686606564,281.3504434364221,-0.1215428974194154
209,2019-11-07 10:25:46,22.699425,114.24288,11.064182378968564,281.6110961444455,-0.0185390456787239
209,2019-11-07 10:25:51,22.699523000000006,114.24236299999998,10.971487150574944,281.4253919650461,-0.035267526309618
209,2019-11-07 10:25:56,22.699622,114.241832,10.795149519026854,282.2558888866722,-0.0668786139759134
209,2019-11-07 10:26:01,22.699722,114.241333,10.460756449147286,283.0428151382904,-0.2491888207886617
209,2019-11-07 10:26:06,22.699828,114.240837,9.214812345203978,290.11504335835406,-0.7256255367187482
209,2019-11-07 10:26:11,22.699952,114.24047,5.586684661610237,1.462141881362129,0.0808403046130907
209,2019-11-07 10:26:16,22.700205,114.240477,5.9908861846756905,29.45539591585464,0.3484843730103311
209,2019-11-07 10:26:21,22.700468,114.240638,7.733308049727346,36.579111711440646,0.2657387766280026
209,2019-11-07 10:26:26,22.700785,114.240893,9.06200193286736,37.136671048570975,0.3416735835311797
209,2019-11-07 10:26:31,22.70112,114.241168,10.770369850523258,38.36713325415349,0.4047111811669993
209,2019-11-07 10:26:36,22.70155,114.241537,12.793925756358254,36.682232359963336,0.1245161013468646
209,2019-11-07 10:26:41,22.702033,114.241927,13.416506263092575,37.41320592852628,-0.0143859032826121
209,2019-11-07 10:26:46,22.702513,114.242325,13.344576746679516,34.71534553288677,-0.0150349433184356
209,2019-11-07 10:26:51,22.703003,114.242693,13.269402030087338,36.698248353882775,0.1706114319122321
209,2019-11-07 10:26:56,22.703482,114.24308,14.1224591896485,37.31278083875537,0.0896306276406232
209,2019-11-07 10:27:01,22.704017,114.243522,14.570612327851617,36.8943540256837,-0.2667438537107809
209,2019-11-07 10:27:06,22.704527,114.24393700000002,13.23689305929771,35.8580951421452,-0.7012840219333057
209,2019-11-07 10:27:11,22.704975,114.24428799999998,9.73047294963118,35.3190188675303,-0.877819402345893
209,2019-11-07 10:27:16,22.705238,114.24448999999998,5.3413759379017165,36.53500174920725,-0.2691345621512712
209,2019-11-07 10:27:21,22.705365,114.244592,3.9957031271453607,25.58946869358596,0.1419331561557221
209,2019-11-07 10:27:26,22.705548,114.244687,4.705368907923972,333.53046836887484,0.6400810892041197
209,2019-11-07 10:27:31,22.705787,114.244558,7.90577435394457,316.6198842755596,0.6254489842324189
209,2019-11-07 10:27:36,22.706115,114.244222,11.033019275106664,315.36941669845805,0.2922408807001833
209,2019-11-07 10:27:41,22.7065,114.24381,12.49422367860758,315.8417050045504,0.0696929935067672
