userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-14 16:18:19,22.724907,114.246538,0.0,238.84694461571627,0.7152542874902085
209,2019-05-14 16:18:24,22.724815,114.246373,3.5762714374510423,238.55967297860911,-0.0880363376939506
209,2019-05-14 16:18:29,22.72474,114.24624,3.136089748981289,208.6490266697462,0.0486727180149027
209,2019-05-14 16:18:34,22.72461,114.246163,3.379453339055803,204.45086871454092,-0.1546804267939161
209,2019-05-14 16:18:39,22.724468,114.246093,2.606051205086222,205.06466729199087,-0.3202985706444945
209,2019-05-14 16:18:44,22.724397,114.246057,1.0045583518637495,159.74848502541613,-0.0726273724248625
209,2019-05-14 16:18:49,22.724382,114.246063,0.6414214897394369,143.7782106399021,3.975307842050135e-05
209,2019-05-14 16:18:54,22.72434800000001,114.24609,0.6416202551315394,181.7417107684504,-0.0079958870513473
209,2019-05-14 16:19:11,22.724257,114.24608700000002,0.5056901752586341,266.64613022241963,0.0773222445808886
209,2019-05-14 16:19:16,22.724255,114.24605,0.8923013981630774,272.48316131134754,0.044645894346488
209,2019-05-14 16:19:21,22.724257,114.246,1.1155308698955175,249.17287823857416,0.0297458767284229
209,2019-05-14 16:19:26,22.724237,114.245943,1.2642602535376324,308.3654163460618,0.1098264904659847
209,2019-05-14 16:19:31,22.724283,114.24588,1.813392705867556,348.1842285728192,0.2626662096595956
209,2019-05-14 16:19:36,22.72438,114.245858,3.126723754165534,16.91340735046282,0.4258358306619597
209,2019-05-14 16:19:41,22.724562,114.245918,5.255902907475333,38.26883322950255,0.3421651863215157
209,2019-05-14 16:19:46,22.72479,114.246113,6.966728839082911,46.37116633341958,0.1405545753715341
209,2019-05-14 16:19:51,22.725023,114.246378,7.669501715940582,50.979116202550586,-0.0818402218783571
209,2019-05-14 16:19:56,22.725245,114.246675,7.260300606548796,48.775635587307306,-0.3855392833806043
209,2019-05-14 16:20:01,22.725443,114.24692,5.332604189645775,83.7274366736296,-0.1937559930584017
209,2019-05-14 16:20:06,22.725465,114.247137,4.363824224353766,123.71038170932388,-0.0194671221959554
209,2019-05-14 16:20:11,22.725345,114.247332,4.266488613373989,159.48324124359783,0.1608300341738754
209,2019-05-14 16:20:16,22.72517,114.247403,5.070638784243366,172.79607965384002,0.3045235772173107
209,2019-05-14 16:20:21,22.7249,114.24744,6.59325667032992,175.54991576873704,0.1435435407635902
209,2019-05-14 16:20:26,22.72458,114.247467,7.310974374147871,174.4955459177561,0.1247193360172977
209,2019-05-14 16:20:31,22.724245,114.247502,7.934571054234359,180.559223765382,0.1255478599480134
209,2019-05-14 16:20:36,22.723867,114.247498,8.562310353974427,180.4044458999197,-0.0133429180918465
209,2019-05-14 16:20:41,22.723475,114.247495,8.495595763515194,178.57962922868012,-0.0127439666821999
209,2019-05-14 16:20:46,22.723103,114.247505,8.431875930104194,178.2206914146616,0.0845906981985578
209,2019-05-14 16:20:51,22.722717000000006,114.247518,8.854829421096984,178.45357776130038,0.0083847081427659
209,2019-05-14 16:20:56,22.722307,114.24753,8.896752961810813,179.72898111326697,-0.1288048323443941
209,2019-05-14 16:21:01,22.721917,114.247532,8.252728800088843,177.5991691577583,-0.1331133206521105
209,2019-05-14 16:21:06,22.721565,114.247548,7.58716219682829,178.8790964004537,-0.0762002004903633
209,2019-05-14 16:21:11,22.721235,114.247555,7.206161194376473,179.50143274023603,-0.0270185150457779
209,2019-05-14 16:21:16,22.720917,114.247558,7.071068619147583,174.34997566332004,-0.0329573226187996
209,2019-05-14 16:21:21,22.7206,114.247592,6.906282006053585,178.9535875905823,-0.3982911092439473
209,2019-05-14 16:21:26,22.720297,114.247598,4.914826459833849,181.90037320602852,-0.5401053232111411
209,2019-05-14 16:21:31,22.720158,114.247593,2.214299843778144,182.64061778217769,-0.0625733196341812
209,2019-05-14 16:21:36,22.720098,114.24759,1.9014332456072371,178.57192222023582,0.4209079036396354
209,2019-05-14 16:21:41,22.719987,114.247593,4.005972763805414,183.81482892117103,0.2243151318489593
209,2019-05-14 16:21:46,22.719738,114.247575,5.127548423050211,184.2502436581633,-0.5726193943104493
209,2019-05-14 16:21:51,22.719527,114.247558,2.264451451497965,207.3497120390793,-0.0214816304382422
209,2019-05-14 16:22:02,22.71942,114.247498,2.0281535166773,219.76885957146985,0.5926815713935277
209,2019-05-14 16:22:07,22.719287,114.247378,4.991561373644939,237.23086084952212,0.3838805982294516
209,2019-05-14 16:22:12,22.719135,114.247122,6.910964364792197,239.69208764136735,-0.0144290356333375
209,2019-05-14 16:22:17,22.718963,114.246803,6.83881918662551,240.9887510196504,-0.2680673363446452
209,2019-05-14 16:22:22,22.71883,114.246543,5.498482504902284,234.91345210686904,-0.0548128875759353
209,2019-05-14 16:22:27,22.718703,114.246347,5.224418067022607,233.52098936108604,-0.1122931426725786
209,2019-05-14 16:22:32,22.718555,114.24613,4.662952353659714,233.2344622117004,0.1438438216747032
209,2019-05-14 16:22:37,22.718453,114.245982,5.38217146203323,228.51388809140863,0.428406978586105
209,2019-05-14 16:22:42,22.718245,114.245727,7.524206354963755,225.79517846642077,-0.7892604886429216
209,2019-05-14 16:22:47,22.717992,114.245445,3.5779039117491465,221.4968143849014,-0.003196774329925
209,2019-05-14 16:25:22,22.714407,114.242007,3.0824038906107645,47.64449315660869,0.5461957769560203
209,2019-05-14 16:25:27,22.714645,114.24229,5.813382775390866,77.58608328784999,-0.6136464533124971
209,2019-05-14 16:25:32,22.714685,114.242487,2.7451505088283805,109.6058070374105,-0.5490301017656761
209,2019-05-14 16:25:37,22.714662,114.242557,0.0,109.6058070374105,0.0
