userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-24 07:29:36,22.731268,114.230933,0.0,339.17614401419104,0.4845327690804873
209,2019-09-24 07:29:41,22.731365,114.230893,2.4226638454024365,307.7556232753548,0.1117507060548864
209,2019-09-24 07:29:46,22.73144,114.230788,2.9814173756768687,272.9094783100708,0.0108648252581333
209,2019-09-24 07:29:56,22.731455,114.230468,3.0900656282582024,275.6718946977052,-0.2049378248660795
209,2019-09-24 07:30:01,22.731467,114.230337,2.065376503927805,238.46231592239468,-0.0182766668689138
209,2019-09-24 07:30:11,22.731377,114.230178,1.8826098352386669,182.31652055796025,0.1463557054036529
209,2019-09-24 07:30:16,22.731263,114.230173,2.6143883622569315,251.22537013475227,0.1166680726983466
209,2019-09-24 07:30:26,22.731168,114.22987,3.7810690892403978,266.0745019923165,0.0938574529422956
209,2019-09-24 07:30:31,22.731153,114.229633,4.250356353951876,261.0816366179654,-0.1151289540576346
209,2019-09-24 07:30:41,22.731098,114.229253,3.0990668133755293,196.6537027195269,-0.1142452468832917
209,2019-09-24 07:30:46,22.730987,114.229217,2.5278405789590708,172.0104590541805,-0.0318182785663425
209,2019-09-24 07:30:56,22.730757,114.229252,2.2096577932956456,98.74291359211344,0.142052365978428
209,2019-09-24 07:31:01,22.730737,114.229393,2.919919623187786,128.40233154611275,-0.0126252360212328
209,2019-09-24 07:31:06,22.73065,114.229512,2.8567934430816218,161.99146650650164,-0.0226880765689244
209,2019-09-24 07:31:11,22.730528,114.229555,2.743353060237,158.07656361412,-0.0431580321108611
209,2019-09-24 07:31:16,22.730418,114.229603,2.527562899682694,164.29974039385218,-0.3877206024717715
209,2019-09-24 07:31:21,22.730313,114.22963500000002,0.5889598873238369,162.71652512865273,-0.009493630794092
209,2019-09-24 07:31:53,22.73023,114.229663,0.2851637019128898,234.66704126140525,0.0543890014244599
209,2019-09-24 07:32:00,22.730213,114.229637,0.6658867118841092,204.2239048364401,0.1521239108297731
209,2019-09-24 07:32:05,22.730172,114.229617,1.426506266032975,133.1017053783038,0.2589020568687223
209,2019-09-24 07:32:11,22.73009,114.229712,2.979918607245309,107.5983349164784,0.3026093344001093
209,2019-09-24 07:32:16,22.730035,114.2299,4.492965279245856,78.47915167883173,0.1475304851388711
209,2019-09-24 07:32:21,22.730082,114.23015,5.230617704940212,100.39697667270758,0.163933511718699
209,2019-09-24 07:32:26,22.730038,114.23041,6.0502852635337065,89.99993663197893,0.167668385435168
