userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-13 17:42:15,22.69793,114.247517,0.0,58.06586670023853,0.6923430567990498
209,2019-05-13 17:42:20,22.698022,114.247677,3.4617152839952494,77.37323682232511,0.2154940870139857
209,2019-05-13 17:42:25,22.698053,114.247827,4.539185719065178,84.19744406665728,0.4830179969331644
209,2019-05-13 17:42:30,22.69808,114.24811499999998,6.954275703731,86.80191959332177,0.1855791655800846
209,2019-05-13 17:42:35,22.6981,114.248503,7.882171531631423,96.83169127445888,0.0770176756412126
209,2019-05-13 17:42:40,22.698058,114.248883,8.267259909837486,105.5144171022286,0.2337149053539004
209,2019-05-13 17:42:45,22.697953,114.249293,9.435834436606989,108.5270909974439,0.2644520238494771
209,2019-05-13 17:42:50,22.697808,114.24976200000002,10.758094555854374,116.001937401828,0.1327817990675459
209,2019-05-13 17:42:55,22.697583,114.250262,11.422003551192104,121.09828854540774,-0.0819470829484693
209,2019-05-13 17:43:00,22.697317,114.25074,11.012268136449755,119.62189600453024,-0.1937507651303686
209,2019-05-13 17:43:05,22.697082,114.25118799999998,10.043514310797914,125.16700811183154,-0.2181134287433867
209,2019-05-13 17:43:10,22.696835,114.251568,8.95294716708098,129.55184706904618,-0.2496569728342354
209,2019-05-13 17:43:15,22.696595,114.251883,7.704662302909803,124.19095185292888,-0.3641316482991902
209,2019-05-13 17:43:20,22.696417,114.252167,5.884004061413852,136.76561930734647,-0.639824855496046
209,2019-05-13 17:43:25,22.69626,114.252327,2.684879783933622,177.29130043193982,-0.2712925202390062
209,2019-05-13 17:43:33,22.696143,114.252333,0.5145396220215723,50.89052934785383,-0.0205839815776093
209,2019-05-13 17:43:48,22.696218,114.252433,0.2057798983574322,213.59393781868465,0.0095133338001918
209,2019-05-13 17:44:22,22.696193,114.25241499999998,0.5292332475639567,140.646269700213,0.7129931391866758
209,2019-05-13 17:44:27,22.696058,114.252535,4.094198943497336,126.16772450006329,-0.5097312857381404
209,2019-05-13 17:44:32,22.695942,114.252707,1.5455425148066335,348.85253448400925,0.6324105134220223
209,2019-05-13 17:44:37,22.696045,114.252685,4.707595081916745,316.48475287548814,0.9856831404904612
209,2019-05-13 17:44:42,22.696285,114.25243799999998,9.63601078436905,310.7044520768503,0.6852087454440696
209,2019-05-13 17:44:47,22.696635,114.251997,13.062054511589398,306.84679070833846,0.2528808271859134
209,2019-05-13 17:44:52,22.697018,114.251443,14.326458647518963,304.5907480968344,0.034187370108966
209,2019-05-13 17:44:57,22.697387,114.250863,14.497395498063796,301.3061993862841,0.0355947510063337
209,2019-05-13 17:45:02,22.697727,114.250257,14.675369253095464,295.2844524157729,0.0027739414148982
209,2019-05-13 17:45:07,22.698012,114.249603,14.689238960169956,291.51270640304625,-0.0890960193474271
209,2019-05-13 17:45:12,22.698252,114.248943,14.24375886343282,288.1181920839396,-0.1358452422265074
209,2019-05-13 17:45:17,22.698447,114.248297,13.564532652300285,283.13707541264984,-0.2089364231672007
209,2019-05-13 17:45:22,22.698582,114.24767,12.51985053646428,282.48466185010454,-0.2996952589791178
209,2019-05-13 17:45:27,22.698697,114.247107,11.02137424156869,281.9393841073741,-0.3428458616659903
209,2019-05-13 17:45:32,22.698792,114.24662,9.30714493323874,282.3802364286015,-0.6351882723508975
209,2019-05-13 17:45:37,22.69887300000001,114.24622,6.131203571484251,280.619431672368,-1.111593552647584
209,2019-05-13 17:45:42,22.698905,114.246035,0.5732358082463312,300.6931971484192,0.0067790148459229
209,2019-05-13 17:46:19,22.698928,114.245993,0.8240593575454798,272.9649389774846,1.296275823909569
209,2019-05-13 17:46:24,22.698942,114.2457,7.305438477093325,283.5275449042024,0.5320809958581773
209,2019-05-13 17:46:29,22.699033,114.24529,9.965843456384212,282.40869412287486,0.327083566155489
209,2019-05-13 17:46:34,22.699142,114.244753,11.601261287161655,280.74897038888554,0.0849133676790948
209,2019-05-13 17:46:39,22.699242,114.244182,12.025828125557132,281.63657229125744,-0.1670540897437618
209,2019-05-13 17:46:44,22.699352,114.243603,11.190557676838322,280.75025341298664,-0.2023674423070463
