userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-25 15:17:12,22.619652,114.151215,0.0,16.172619728860468,1.2204315512742077
209,2019-07-25 15:17:17,22.619913,114.151297,6.102157756371039,21.052287951331834,-0.0274638541829009
209,2019-07-25 15:17:22,22.620172,114.151405,5.964838485456534,18.273482410392774,0.0160402867617818
209,2019-07-25 15:17:27,22.620418,114.151493,6.045039919265443,20.28337754805329,-0.0914920331594038
209,2019-07-25 15:17:37,22.62094,114.151702,5.1301195876714045,12.900083381620846,-0.3774337874219018
209,2019-07-25 15:17:42,22.62107300000001,114.15173500000002,3.2429506505618955,19.16271500230033,0.0495790566291873
209,2019-07-25 15:17:54,22.621413,114.151863,3.837899330112144,24.45811162851868,0.0543181148448041
209,2019-07-25 15:17:59,22.62162,114.151965,4.109489904336164,7.255814525788253,-0.5581245248944351
209,2019-07-25 15:18:04,22.621765,114.151985,1.3188672798639884,228.44700298444272,-0.1299989453927665
209,2019-07-25 15:18:09,22.621738,114.151952,0.6688725529001559,246.5710268909151,-0.0127030439018209
209,2019-07-25 15:18:14,22.62173,114.151932,0.605357333391051,297.7662419920287,-0.0112057178874344
209,2019-07-25 15:18:32,22.621782,114.151825,0.4036544114172313,277.4070240236064,0.0047050990466018
209,2019-07-25 15:18:57,22.621788,114.151775,0.5212818875822764,318.81044190874377,0.4806611754305924
209,2019-07-25 15:19:02,22.621865,114.151702,2.924587764735239,75.15514894871205,-0.1401866925139528
209,2019-07-25 15:19:11,22.621968,114.152123,1.6629075321096634,355.8752981853388,-0.0744448194900205
209,2019-07-25 15:19:30,22.622032,114.152118,0.2484559617992733,226.5311614715289,0.0405563266970107
209,2019-07-25 15:19:35,22.622018,114.152102,0.4512375952843268,256.5599007313959,-0.000998433080148
209,2019-07-25 15:20:38,22.621958,114.15183,0.388336311234998,241.75217779415183,-0.0023714820606837
209,2019-07-25 15:21:25,22.621897,114.151707,0.2768766543828612,31.92565643820637,0.4116330069258651
209,2019-07-25 15:21:34,22.622097,114.151842,3.981573716715647,40.5255986965596,0.7247322869732356
209,2019-07-25 15:21:39,22.6223,114.15203,7.605235151581825,54.1250364436832,0.0472315469927011
209,2019-07-25 15:21:44,22.622547,114.1524,7.84139288654533,49.1459079108156,-0.8091220498260269
209,2019-07-25 15:21:49,22.622733,114.152633,3.795782637415196,49.54062896773184,-0.6086386779618937
209,2019-07-25 15:21:54,22.622770000000006,114.15268,0.7525892476057275,19.162530668074965,-0.0305502001570985
209,2019-07-25 15:22:10,22.622855,114.152712,0.2637860450921503,105.42678906760244,-0.0007323386228785
209,2019-07-25 15:22:53,22.622828,114.152818,0.2322954843083726,14.77424434722468,-0.0041139004062381
209,2019-07-25 15:22:59,22.622842,114.152822,0.2076120818709436,108.7034752209475,0.0223300571275343
209,2019-07-25 15:23:04,22.622837,114.152838,0.3192623675086153,5.698672066954714,0.0140861870810103
209,2019-07-25 15:23:37,22.622948,114.15285,0.7841065411819552,355.17420342402744,0.3130559365478043
209,2019-07-25 15:23:43,22.623112,114.152835,2.6624421604687813,0.61853851582282,-0.1097379805581986
209,2019-07-25 15:23:51,22.623283,114.152837,1.784538316003192,47.35937457042024,0.0285577138650136
209,2019-07-25 15:23:56,22.623317,114.152877,1.92732688532826,52.52877221799429,0.2287459927795547
209,2019-07-25 15:24:01,22.62339200000001,114.152983,3.071056849226034,46.25961686632837,0.0619795433984881
209,2019-07-25 15:24:06,22.623498,114.153103,3.380954566218475,30.726793249189257,0.1782776911877112
209,2019-07-25 15:24:11,22.62363,114.153188,4.272343022157031,31.346402360023887,0.1832764692245053
209,2019-07-25 15:24:16,22.623827,114.153318,5.188725368279558,46.59566809533612,0.0197064575086175
209,2019-07-25 15:24:21,22.623992,114.153507,5.287257655822645,54.29243992005064,-0.3840313925664094
209,2019-07-25 15:24:26,22.62413,114.153715,3.3671006929905984,49.73552017058347,-0.557646816695499
209,2019-07-25 15:24:31,22.62417300000001,114.15377,0.5788666095131035,89.99998845724315,-0.0059460710530515
209,2019-07-25 15:24:48,22.62417300000001,114.15383,0.4777834016112267,7.619505833036669,0.3164354200336465
209,2019-07-25 15:24:53,22.624242,114.15384,2.05996050177946,43.64586982290177,0.1469714063840359
209,2019-07-25 15:24:58,22.624332,114.153933,2.7948175336996397,37.512795684511616,0.4416908829865594
209,2019-07-25 15:25:03,22.624433,114.154017,5.003271948632436,39.21344467043144,0.5881092881178531
209,2019-07-25 15:25:08,22.624683,114.154238,7.943818389221702,30.57696080641705,0.2785489840383999
209,2019-07-25 15:25:13,22.625022,114.154455,9.336563309413702,36.34813948603187,0.1697674267006949
209,2019-07-25 15:25:18,22.625382,114.154742,10.185400442917176,41.88143930892613,0.1062781051075834
209,2019-07-25 15:25:23,22.625732,114.155082,10.716790968455092,45.22573087236032,0.2158447441052683
209,2019-07-25 15:25:28,22.62608,114.155462,11.796014688981437,49.98426956302035,0.0904439801711756
209,2019-07-25 15:25:33,22.626445,114.155933,12.248234589837312,48.6138108858479,-0.3471429754817848
209,2019-07-25 15:25:38,22.626798,114.156367,10.51251971242839,32.67716374550719,-0.2160432413913088
209,2019-07-25 15:25:43,22.627152,114.156613,9.432303505471843,5.506572767718296,-0.1043789334042248
209,2019-07-25 15:25:48,22.627602,114.15666,8.91040883845072,356.688942578319,-0.101939584816948
209,2019-07-25 15:25:53,22.627953,114.156638,8.40071091436598,17.667884662844983,0.2771914525922312
209,2019-07-25 15:25:58,22.62835,114.156775,9.786668177327137,26.216688282278312,0.0313389788287562
209,2019-07-25 15:26:03,22.628768,114.156998,9.943363071470918,30.66074598734076,0.1895275397025241
209,2019-07-25 15:26:08,22.629137,114.157235,10.891000769983538,34.71296130540651,0.4696118338402879
209,2019-07-25 15:26:13,22.62959,114.157575,13.239059939184978,36.06989536681891,0.2219838262547369
209,2019-07-25 15:26:18,22.630107,114.157983,14.348979070458665,37.26585072708474,-0.1379341081703952
209,2019-07-25 15:26:23,22.630625,114.15841,13.659308529606689,42.3041171558977,-0.411214669306096
209,2019-07-25 15:26:28,22.631053,114.158832,11.603235183076206,44.79652888063504,-0.5326758925155076
209,2019-07-25 15:26:33,22.631383,114.15918700000002,8.939855720498668,47.29548724634617,-0.2294298941436951
209,2019-07-25 15:26:38,22.631613,114.159457,7.792706249780193,44.74772494300237,-0.033521546344877
209,2019-07-25 15:26:43,22.631870000000006,114.159733,7.625098518055807,48.94957643358674,0.1868828274268033
209,2019-07-25 15:26:48,22.632083,114.159998,8.559512655189824,53.22242949404642,0.4880431773244943
209,2019-07-25 15:26:53,22.63235,114.160385,10.999728541812296,54.95757077735146,0.1928434745723684
209,2019-07-25 15:26:58,22.632662,114.160867,11.963945914674138,55.060945625097645,-0.0568455130691322
209,2019-07-25 15:27:03,22.632967,114.16134,11.679718349328477,56.88077392559791,-0.0242016017145779
209,2019-07-25 15:27:08,22.63325,114.16181,11.558710340755589,59.09161157163385,0.1754786170244671
209,2019-07-25 15:27:13,22.633518,114.162295,12.436103425877922,60.37253839443889,0.1837153023332014
209,2019-07-25 15:27:18,22.633813,114.162857,13.35467993754393,62.512962020915325,-0.0753551405981046
209,2019-07-25 15:27:23,22.63409200000001,114.163438,12.977904234553408,64.42009320129785,-0.2472349689661005
209,2019-07-25 15:27:28,22.634335,114.163988,11.741729389722904,66.97387171408008,-0.1256869030213369
209,2019-07-25 15:27:33,22.634528,114.16448,11.11329487461622,67.08842418798241,0.0779438145401009
209,2019-07-25 15:27:38,22.634725,114.16498500000002,11.503013947316724,67.76272288862583,0.1713119296585944
209,2019-07-25 15:27:43,22.634925,114.16551499999998,12.359573595609696,67.8313321145389,0.0483643170114707
209,2019-07-25 15:27:48,22.635145,114.1661,12.60139518066705,70.69727008149994,-0.0144067878332954
209,2019-07-25 15:27:53,22.635327,114.166663,12.529361241500572,70.64139979200178,0.0753444842073253
209,2019-07-25 15:27:58,22.635518,114.167252,12.9060836625372,74.22970568650095,-0.0704515432054702
209,2019-07-25 15:28:03,22.635677,114.167862,12.553825946509848,77.15615134487689,-0.0866297507416167
209,2019-07-25 15:28:08,22.635798,114.168437,12.120677192801764,77.83495127358867,-0.0411828045001538
209,2019-07-25 15:28:13,22.635913,114.169015,11.914763170300995,79.37078431074087,-0.1678485901561899
209,2019-07-25 15:28:18,22.63601,114.169575,11.075520219520046,80.20362552986671,-0.1451978909439926
209,2019-07-25 15:28:23,22.63609,114.170077,10.349530764800082,86.89904676266349,-0.0235132990429605
