userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-13 10:52:18,22.73023,114.226835,0.0,264.5062661390984,0.9819223541033776
209,2019-08-13 10:52:23,22.730208,114.226587,4.9096117705168885,257.5019515833041,-0.1791731851067462
209,2019-08-13 10:52:28,22.730162,114.226362,4.013745844983157,252.78847044437956,0.2143079606424411
209,2019-08-13 10:52:33,22.730118,114.226208,5.085285648195363,296.74233244316497,0.0949595889921055
209,2019-08-13 10:52:43,22.730375,114.225655,6.0348815381164185,275.6291869251668,0.0958705808792492
209,2019-08-13 10:52:48,22.7304,114.22538,6.514234442512665,264.5114754698885,-0.0190225262094605
209,2019-08-13 10:52:58,22.73034,114.224703,6.324009180418059,262.8790293167897,-0.8755872217324381
209,2019-08-13 10:53:03,22.730312,114.22446,1.946073071755869,275.2943420073512,-0.0760817960390106
209,2019-08-13 10:53:17,22.730322,114.224343,0.8809279272097205,351.57972338013093,0.3895449392974175
209,2019-08-13 10:53:22,22.730403,114.22433,2.828652623696808,348.2836168440579,0.3412432445383017
209,2019-08-13 10:53:27,22.730572,114.224292,4.534868846388316,340.84149883842923,0.0729416706581284
209,2019-08-13 10:53:32,22.730795,114.224208,4.899577199678959,327.47333595500726,-0.5235399722685357
209,2019-08-13 10:53:37,22.730970000000006,114.224087,2.2818773383362805,220.3019333582572,0.300107868056972
209,2019-08-13 10:53:42,22.730883,114.224007,3.7824166786211406,176.59461495821927,0.5150584539782291
209,2019-08-13 10:53:47,22.730635,114.224023,6.357708948512286,170.992081015263,0.2595696062133488
209,2019-08-13 10:53:52,22.730315,114.224078,7.65555697957903,174.34080883310924,0.1264242073444119
209,2019-08-13 10:53:57,22.729952,114.224117,8.28767801630109,182.07420285767677,0.0304831448074452
209,2019-08-13 10:54:02,22.72957,114.224102,8.440093740338316,176.779353556582,0.0631314883949841
209,2019-08-13 10:54:07,22.729193,114.224125,8.755751182313237,179.3555585832006,0.1858925369388892
209,2019-08-13 10:54:12,22.728783,114.22413,9.685213867007684,181.1461942102456,0.0941317659730085
209,2019-08-13 10:54:17,22.728322,114.22412,10.155872696872724,181.98680332113884,-0.020431252384272
209,2019-08-13 10:54:22,22.727870000000006,114.224103,10.053716434951363,180.1169178724053,0.0085565808877007
209,2019-08-13 10:54:27,22.727418,114.224102,10.096499339389869,179.88410733381463,0.0445799057782025
209,2019-08-13 10:54:32,22.726962,114.224103,10.31939886828088,181.2314214135418,0.0097688524308821
209,2019-08-13 10:54:37,22.72649,114.224092,10.368243130435292,182.29648632698863,-0.2288880148144134
209,2019-08-13 10:54:42,22.72603,114.224072,9.223803056363224,187.16240635204048,-0.5919638656254989
209,2019-08-13 10:54:47,22.725663,114.224022,6.263983728235731,177.83292296839772,-1.1335403343148307
209,2019-08-13 10:54:52,22.725468,114.22403,0.5962820566615769,75.2063705698888,0.0019608239377649
209,2019-08-13 10:55:23,22.725487,114.224108,0.6570675987322894,175.2743869527477,0.980501235151864
209,2019-08-13 10:55:28,22.725275,114.224127,5.559573774491609,177.2400517831245,0.3002742214128681
209,2019-08-13 10:55:33,22.724988,114.224142,7.060944881555949,181.82173157090045,0.2138548135744575
209,2019-08-13 10:55:38,22.72464,114.22413,8.130218949428237,180.6898905902605,0.0863887950568489
209,2019-08-13 10:55:43,22.724257,114.224125,8.562162924712482,178.63466875542088,-0.055623098623101
209,2019-08-13 10:55:48,22.72387,114.224135,8.284047431596976,181.18080399556973,-0.2067565473834699
209,2019-08-13 10:55:53,22.723512,114.224127,7.250264694679626,179.82024353468375,-0.1400160961203624
